item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,605,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,465,0
300,Day of Defeat: Source,141,0
320,Half-Life 2: Deathmatch,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,0,0
7110,Jade Empire: Special Edition,680,0
6910,Deus Ex: Game of the Year Edition,0,0
2320,Quake II,655,0
2200,Quake III Arena,0,0
2310,Quake,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,176,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,89,0
12250,Grand Theft Auto: San Andreas,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,70,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",410,0
24740,Burnout Paradise: The Ultimate Box,35,0
1250,Killing Floor,4253,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10170,Wolfenstein,54,0
550,Left 4 Dead 2,3112,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2997,0
17410,Mirror's Edge,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1499,0
8930,Sid Meier's Civilization V,2666,0
50620,Darksiders,1083,0
31280,Poker Night at the Inventory,148,0
15700,Oddworld: Abe's Oddysee,24,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,1002,0
105600,Terraria,3489,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
8080,Kane & Lynch: Dead Men,0,0
32800,The Lord of the Rings: War in the North,3,0
107100,Bastion,430,0
70600,Worms Ultimate Mayhem,34,0
24240,PAYDAY: The Heist,0,0
70620,Worms Crazy Golf,0,0
102600,Orcs Must Die!,275,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
72850,The Elder Scrolls V: Skyrim,1219,0
204030,Fable - The Lost Chapters,1012,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,95,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,409,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,285,0
227780,Serious Sam Classics: Revolution,0,0
207650,A Virus Named TOM,0,0
201700,DiRT Showdown,576,0
