item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,610,0
2590,Alpha Prime,0,0
17460,Mass Effect,5,0
6060,STAR WARS™ Battlefront™ II,756,0
33930,Arma 2: Operation Arrowhead,295,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
105600,Terraria,8418,0
32800,The Lord of the Rings: War in the North,35,0
107100,Bastion,11,0
65730,Take On Helicopters,0,0
9200,RAGE,0,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
204180,Waveform,3,0
730,Counter-Strike: Global Offensive,23848,86
4920,Natural Selection 2,0,0
204360,Castle Crashers,694,0
65740,Carrier Command: Gaea Mission,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,0,0
224540,Ace of Spades,1076,0
57690,Tropico 4,23,0
224580,Arma 2: DayZ Mod,116,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,79,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
210770,Sanctum 2,0,0
224760,FEZ,0,0
33910,Arma 2,3,0
239350,Spelunky,104,0
224860,Arma Tactics,0,0
42910,Magicka,5,0
94400,Nidhogg,0,0
249050,Dungeon of the Endless,177,0
270450,Robot Roller-Derby Disco Dodgeball,11,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
301520,Robocraft,75,0
333930,Dirty Bomb,0,0
346110,ARK: Survival Evolved,759,0
407530,ARK: Survival Of The Fittest,114,0
359960,Choice Chamber,0,0
367580,Hook,26,0
389570,Mitos.is: The Game,136,0
431240,Golf With Your Friends,12,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,54,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,40,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
