item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,52977,0
4000,Garry's Mod,6267,0
24740,Burnout Paradise: The Ultimate Box,0,0
3700,Sniper Elite,27,0
12800,FUEL,9,0
105600,Terraria,63,0
2400,The Ship,50,0
2420,The Ship Single Player,185,0
2430,The Ship Tutorial,0,0
38700,Toki Tori,103,0
207610,The Walking Dead,0,0
211440,Adventures of Shuggy,33,0
104900,ORION: Prelude,3,0
730,Counter-Strike: Global Offensive,8529,0
212680,FTL: Faster Than Light,1646,0
204360,Castle Crashers,238,0
200710,Torchlight II,1186,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,347,0
212480,Sonic & All-Stars Racing Transformed,109,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,2,0
109600,Neverwinter,4,0
200210,Realm of the Mad God,3123,0
208090,Loadout,98,0
209710,War of the Immortals,1,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,7,0
230410,Warframe,92,0
234310,March of War,16,0
236390,War Thunder,0,0
238960,Path of Exile,471,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,625,0
39120,RIFT,113,0
209870,Blacklight: Retribution,288,0
233630,Ascend: Hand of Kul,1,0
250420,8BitMMO,197,0
251670,Battle Nations,11,0
265630,Fistful of Frags,3,0
271290,HAWKEN,48,0
286100,You Have to Win the Game,93,0
224260,No More Room in Hell,161,0
239220,The Mighty Quest For Epic Loot,72,0
246280,Happy Wars,1,0
247830,Aerena,39,0
241620,Inquisitor,46,0
239820,Game Dev Tycoon,1676,0
252490,Rust,38,0
252950,Rocket League,4260,48
257710,Max Gentlemen,7,0
257750,Bloody Trapland,12,0
250400,How to Survive,28,0
260410,Get Off My Lawn!,17,0
263740,FootLOL: Epic Fail League,98,0
264360,La Tale,41,0
265210,Viscera Cleanup Detail: Santa's Rampage,12,0
266430,Anarchy Arcade,7,0
270170,Depression Quest,20,0
550,Left 4 Dead 2,11,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,23,0
227100,Sniper Elite: Nazi Zombie Army,170,0
247910,Sniper Elite: Nazi Zombie Army 2,83,0
4890,Cossacks II: Battle for Europe,243,0
256290,Child of Light,40,0
295690,PARTICLE MACE,56,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,86,0
301520,Robocraft,89,0
304930,Unturned,37,0
306830,Zombies Monsters Robots,0,0
270570,Reversion - The Escape,93,0
314450,Saviors,17,0
315430,Polarity,67,0
222900,Dead Island: Epidemic,14,0
323320,Grow Home,71,0
336040,Combat Monsters,59,0
341310,Greyfox,68,0
346250,The Old Tree,19,0
346900,AdVenture Capitalist,187,0
347430,Frankenstein: Master of Death,0,0
363970,Clicker Heroes,207,0
366760,Adorables,140,0
389310,Tic-Toc-Tower,2,0
340300,Teddy Floppy Ear - Mountain Adventure,0,0
340310,Teddy Floppy Ear - Kayaking,61,0
371420,Teddy Floppy Ear - The Race,0,0
407840,ORION,0,0
397620,GooCubelets,0,0
416270,GooCubelets 2,0,0
431270,GooCubelets: The Algoorithm,0,0
448630,Rabiez: Epidemic,5,0
449540,There's Poop In My Soup,86,0
