item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1017,0
34900,Bad Rats,1,0
11390,Crash Time II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,43,0
8190,Just Cause 2,0,0
43110,Metro 2033,0,0
17410,Mirror's Edge,0,0
24640,Trainz: Classic Cabon City,9,0
60600,ProtoGalaxy,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
92800,SpaceChem,23,0
42910,Magicka,191,0
70000,Dino D-Day,0,0
105600,Terraria,185,0
201570,Really Big Sky,71,0
205790,Dota 2 Test,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
35000,Mini Ninjas,0,0
207570,English Country Tune,659,0
203630,Warlock - Master of the Arcane,0,0
200710,Torchlight II,0,0
104900,ORION: Prelude,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
209080,Guns of Icarus Online,0,0
204360,Castle Crashers,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
220860,McPixel,0,0
49520,Borderlands 2,174,0
221260,Little Inferno,0,0
217790,Dogfight 1942,147,0
218740,Pid ,236,0
34870,Sniper Ghost Warrior 2,445,0
221380,Age of Empires II: HD Edition,672,0
218230,PlanetSide 2,8137,0
236390,War Thunder,6,0
263500,Dragons and Titans,0,0
209870,Blacklight: Retribution,335,0
239660,Soldier Front 2,215,0
202090,Magicka: Wizard Wars,0,0
225420,Cities in Motion 2,0,0
113020,Monaco,0,0
234190,Receiver,0,0
206190,Gunpoint,0,0
239450,Gun Monkeys,0,0
224540,Ace of Spades,4,0
248820,Risk of Rain,223,0
218620,PAYDAY 2,37,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
111900,Guardians of Middle-earth,0,0
222900,Dead Island: Epidemic,0,0
236510,Takedown: Red Sabre,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
252150,Grimm,0,0
267060,Gravity Badgers,0,0
268850,EVGA Precision XOC,298,0
270170,Depression Quest,0,0
550,Left 4 Dead 2,292,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,101,0
276730,Tango Fiesta,0,0
282440,Quake Live,175,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
293540,Guns and Robots,0,0
238460,BattleBlock Theater,0,0
301520,Robocraft,0,0
301690,Cobi Treasure Deluxe,0,0
304890,Quantum Rush Online,0,0
304930,Unturned,246,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
302380,Floating Point,0,0
307290,Velvet Sundown,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,0,0
329240,The Weaponographist,0,0
330670,DiscStorm,0,0
322330,Don't Starve Together,21,0
291550,Brawlhalla,12,0
