item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1716,0
4000,Garry's Mod,6436,0
17470,Dead Space,2,0
24740,Burnout Paradise: The Ultimate Box,663,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
43110,Metro 2033,0,0
33910,Arma 2,21,0
33930,Arma 2: Operation Arrowhead,667,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
17410,Mirror's Edge,5,0
108800,Crysis 2 Maximum Edition,212,0
730,Counter-Strike: Global Offensive,870,0
49520,Borderlands 2,3430,0
205790,Dota 2 Test,1,0
230410,Warframe,88,0
238960,Path of Exile,0,0
39120,RIFT,1391,0
223710,Cry of Fear,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,5,0
248530,Depth Hunter 2: Deep Dive,0,0
47790,Medal of Honor(TM) Single Player,13,0
47830,Medal of Honor(TM) Multiplayer,54,0
252490,Rust,4214,0
264360,La Tale,12,0
221100,DayZ,4418,0
268850,EVGA Precision XOC,46,0
550,Left 4 Dead 2,355,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
24240,PAYDAY: The Heist,24,0
