item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,218,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,6621,0
4000,Garry's Mod,11943,0
17390,Spore,287,0
17410,Mirror's Edge,99,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,145,0
32440,LEGO® Star Wars™: The Complete Saga,393,0
34030,Napoleon: Total War,726,0
8190,Just Cause 2,1668,0
33910,Arma 2,861,0
33930,Arma 2: Operation Arrowhead,7274,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),6791,0
8930,Sid Meier's Civilization V,74922,2936
47890,The Sims(TM) 3,1508,0
48190,Assassin's Creed Brotherhood,1850,0
95300,Capsized,0,0
620,Portal 2,1729,0
105600,Terraria,132,0
24240,PAYDAY: The Heist,1174,0
201760,Cities XL 2012,135,0
65800,Dungeon Defenders,580,0
72850,The Elder Scrolls V: Skyrim,18117,0
55230,Saints Row: The Third,4151,0
205790,Dota 2 Test,0,0
2400,The Ship,726,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
209080,Guns of Icarus Online,1807,0
49520,Borderlands 2,3390,0
730,Counter-Strike: Global Offensive,90273,135
220260,Farming Simulator 2013,1073,0
203140,Hitman: Absolution,41,0
205100,Dishonored,521,0
219740,Don't Starve,21,0
322330,Don't Starve Together,214,0
224540,Ace of Spades,433,0
227300,Euro Truck Simulator 2,2481,0
203290,America's Army: Proving Grounds,229,0
208090,Loadout,41,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,7971,0
236390,War Thunder,4265,0
265630,Fistful of Frags,460,0
224580,Arma 2: DayZ Mod,326,0
220200,Kerbal Space Program,1991,0
222730,Reus,8,0
218620,PAYDAY 2,25655,0
239820,Game Dev Tycoon,2772,0
232810,Godus,33,0
422420,Godus Wars,0,0
252490,Rust,922,0
242050,Assassin's Creed IV Black Flag,1895,0
221910,The Stanley Parable,138,0
238430,Contagion,249,0
265930,Goat Simulator,376,0
221100,DayZ,1640,0
550,Left 4 Dead 2,48,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,116,0
222880,Insurgency,2286,0
239160,Thief,129,0
246620,Plague Inc: Evolved,163,0
284750,Enigmatis: The Ghosts of Maple Creek,0,0
289650,Assassin's Creed Unity,1603,0
290300,Rebel Galaxy,63,0
286160,Tabletop Simulator,107,0
301520,Robocraft,36,0
302830,BLOCKADE 3D,899,0
243470,Watch_Dogs,3511,0
304050,Trove,15,0
304930,Unturned,34,0
307290,Velvet Sundown,44,0
312050,Red Johnson's Chronicles - 1+2 - Steam Special Edition,0,0
227940,Heroes & Generals,63,0
317400,Portal Stories: Mel,247,0
293500,Amazing World,18,0
319320,Time Mysteries 3: The Final Enigma,0,0
320320,Darkstone,9,0
239140,Dying Light,1505,0
211420,Dark Souls: Prepare to Die Edition,190,0
330840,Game of Thrones - A Telltale Games Series,482,0
298110,Far Cry 4,1529,0
332070,School of Dragons: How to Train Your Dragon,6,0
333930,Dirty Bomb,18,0
335240,Transformice,3,0
271590,Grand Theft Auto V,26951,0
346010,Besiege,680,0
350010,Time Mysteries: Inheritance - Remastered,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,286,0
306130,The Elder Scrolls Online: Tamriel Unlimited,436,0
362930,Garfield Kart,6,6
363970,Clicker Heroes,3921,0
368710,Power of Love,0,0
371460,Gnumz: Masters of Defense,0,0
292030,The Witcher 3: Wild Hunt,5397,0
374570,Kung Fury,0,0
377160,Fallout 4,3419,455
387860,the static speaks my name,0,0
225540,Just Cause 3,1952,0
241560,The Crew,1182,0
429280,Gems of the Aztecs,0,0
359550,Tom Clancy's Rainbow Six Siege,9712,0
