item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2574,0
400,Portal,9,0
70300,VVVVVV,204,17
40800,Super Meat Boy,1114,0
42910,Magicka,92,0
63710,BIT.TRIP RUNNER,12,0
620,Portal 2,716,0
105600,Terraria,15208,0
107300,Breath of Death VII ,1,0
107310,Cthulhu Saves the World ,1,0
200900,Cave Story+,1046,0
202090,Magicka: Wizard Wars,124,0
207350,Ys Origin,2285,0
200010,Quantum Conundrum,59,0
113200,The Binding of Isaac,709,0
65800,Dungeon Defenders,722,0
730,Counter-Strike: Global Offensive,6485,29
204300,Awesomenauts,463,0
212680,FTL: Faster Than Light,57,0
204360,Castle Crashers,25,0
205790,Dota 2 Test,0,0
219740,Don't Starve,454,0
322330,Don't Starve Together,434,0
220780,Thomas Was Alone,249,0
221640,Super Hexagon,153,0
2280,The Ultimate DOOM,370,0
2290,Final DOOM,1,0
2300,DOOM II: Hell on Earth,38,0
9160,Master Levels for DOOM II,1,0
223810,Ys I,510,0
223870,Ys II,104,0
200210,Realm of the Mad God,296,0
212800,Super Crate Box,79,0
218130,Dungeonland,1,0
218230,PlanetSide 2,129,0
230410,Warframe,574,0
238960,Path of Exile,1326,89
243870,Tom Clancy's Ghost Recon Phantoms - NA,637,0
39000,Moonbase Alpha,19,0
237310,Elsword,1695,0
271290,HAWKEN,1535,0
286100,You Have to Win the Game,128,0
239220,The Mighty Quest For Epic Loot,0,0
72850,The Elder Scrolls V: Skyrim,1193,0
224760,FEZ,89,0
39140,FINAL FANTASY VII,295,0
238240,Edge of Space,178,0
244870,Electronic Super Joy,32,0
239070,Hammerwatch,161,0
248820,Risk of Rain,1904,0
239350,Spelunky,704,0
250760,Shovel Knight,662,0
207140,SpeedRunners,330,0
252490,Rust,97,0
252630,Eldritch,0,0
252870,PULSAR: Lost Colony,61,0
252950,Rocket League,49,0
209160,Call of Duty: Ghosts,69,0
209170,Call of Duty: Ghosts - Multiplayer,191,0
94400,Nidhogg,123,0
261570,Ori and the Blind Forest,52,0
262060,Darkest Dungeon,399,0
263980,Out There Somewhere,130,0
265930,Goat Simulator,307,0
266210,One Way Heroics,262,0
211820,Starbound,4079,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,84,0
268750,Magicite,477,0
269210,Hero Siege,605,0
269770,Secrets of Grindea,766,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
8930,Sid Meier's Civilization V,1835,0
225840,Sven Co-op,0,0
277870,Diehard Dungeon,67,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
286160,Tabletop Simulator,196,0
294810,BlazBlue: Continuum Shift Extend,66,0
301520,Robocraft,44,0
302830,BLOCKADE 3D,21,0
304050,Trove,257,0
304930,Unturned,180,0
26800,Braid,247,0
311690,Enter the Gungeon,2672,2
312990,The Expendabros,34,0
247080,Crypt of the NecroDancer,725,0
296470,Mount Your Friends,18,0
301970,Screencheat,134,0
297120,Heavy Bullets,226,0
323220,Vagante,182,0
328760,SanctuaryRPG: Black Edition,471,0
211420,Dark Souls: Prepare to Die Edition,4256,0
45760,Ultra Street Fighter IV,312,0
332200,Axiom Verge,731,0
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,3530,0
242680,Nuclear Throne,1467,0
343100,Overture,88,0
346010,Besiege,101,0
346110,ARK: Survival Evolved,371,0
407530,ARK: Survival Of The Fittest,0,0
346770,Quarries of Scred,143,0
347830,Fairy Fencer F,821,0
339280,Strife,0,0
326460,ShellShock Live,396,0
351640,Eternal Senia,0,0
7670,BioShock,131,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
297130,Titan Souls,588,0
357700,Rogue Continuum ,88,33
359960,Choice Chamber,0,0
360740,Downwell,158,0
363970,Clicker Heroes,36700,0
364420,Roguelands,53,0
365450,Hacknet,658,0
365720,Skyrim Script Extender (SKSE),1,0
368680,Super Mutant Alien Assault,702,0
238370,Magicka 2,161,0
397080,Magicka 2: Spell Balance Beta,0,0
371970,Barony,378,0
291550,Brawlhalla,24,0
20900,The Witcher: Enhanced Edition,27,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,329,0
373770,LiEat,309,0
374320,DARK SOULS III,2924,0
377160,Fallout 4,1585,0
382490,Relic Hunters Zero,34,0
383080,Sakura Clicker,176,0
383230,Dungeon Souls,2694,175
383980,Rivals of Aether,364,0
290340,Armello,110,0
391540,Undertale,1423,0
396640,TowerClimb,29,0
245170,Skullgirls,277,0
402120,Deathstate,95,1
405640,Pony Island,344,0
50620,Darksiders,93,0
388410,Darksiders II: Deathinitive Edition,0,0
413150,Stardew Valley,6332,0
421040,Plantera,832,0
422970,Devil Daggers,176,154
431240,Golf With Your Friends,115,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,23,0
495910,Dungeon Fighter Online,508,508
273350,Evolve Stage 2,0,0
