item_id,item_name,playtime_forever,playtime_2weeks
22000,World of Goo,0,0
24740,Burnout Paradise: The Ultimate Box,9,0
26800,Braid,4,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,882,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,0,0
40800,Super Meat Boy,49,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
400,Portal,705,0
620,Portal 2,1611,0
105600,Terraria,99,0
107100,Bastion,111,0
24240,PAYDAY: The Heist,85,0
55230,Saints Row: The Third,0,0
65800,Dungeon Defenders,448,0
102600,Orcs Must Die!,158,0
220,Half-Life 2,277,0
340,Half-Life 2: Lost Coast,0,0
115110,Stacking,0,0
205790,Dota 2 Test,0,0
50300,Spec Ops: The Line,0,0
7670,BioShock,126,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
206440,To the Moon,714,0
201790,Orcs Must Die! 2,1875,0
10,Counter-Strike,6,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,575,0
200510,XCOM: Enemy Unknown,0,0
212680,FTL: Faster Than Light,0,0
49520,Borderlands 2,884,0
203140,Hitman: Absolution,0,0
220780,Thomas Was Alone,413,0
221810,The Cave,20,0
208090,Loadout,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
234330,Marvel Puzzle Quest,0,0
271290,HAWKEN,0,0
226980,Pinball FX2,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
8870,BioShock Infinite,0,0
224760,FEZ,0,0
219740,Don't Starve,574,0
322330,Don't Starve Together,37,0
65930,The Bureau: XCOM Declassified,0,0
35720,Trine 2,122,0
242920,Banished,27,0
218620,PAYDAY 2,0,0
251470,TowerFall Ascension,0,0
252490,Rust,0,0
222900,Dead Island: Epidemic,31,0
286160,Tabletop Simulator,0,0
63380,Sniper Elite V2,0,0
316790,Grim Fandango Remastered,0,0
317400,Portal Stories: Mel,0,0
239140,Dying Light,3115,0
261640,Borderlands: The Pre-Sequel,0,0
273350,Evolve Stage 2,78,0
298110,Far Cry 4,3607,0
257510,The Talos Principle,0,0
346110,ARK: Survival Evolved,625,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,0,0
357480,Frozen Free Fall: Snowball Fight,0,0
380600,Fishing Planet,0,0
345180,Victor Vran,118,0
