item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,380,0
340,Half-Life 2: Lost Coast,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,970,0
13540,Tom Clancy's Rainbow Six: Vegas,321,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19900,Far Cry 2,1146,0
12200,Bully: Scholarship Edition,212,0
10090,Call of Duty: World at War,374,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,18,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1060,0
6060,STAR WARS™ Battlefront™ II,363,0
3700,Sniper Elite,87,0
32370,STAR WARS™: Knights of the Old Republic™,1512,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,515,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,2049,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3135,0
48700,Mount & Blade: Warband,8037,0
8190,Just Cause 2,1684,0
46430,Chrome: Specforce,0,0
17410,Mirror's Edge,0,0
70100,Hacker Evolution,0,0
8980,Borderlands,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,53,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,9036,0
95300,Capsized,49,0
105600,Terraria,4109,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,813,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,307,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,2040,0
57690,Tropico 4,2165,0
201280,Deus Ex: Human Revolution - The Missing Link,357,0
72850,The Elder Scrolls V: Skyrim,2311,0
203810,Dear Esther,0,0
204030,Fable - The Lost Chapters,1291,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,0,0
7730,X-COM: Interceptor,0,0
203770,Crusader Kings II,342,0
22380,Fallout: New Vegas,5890,0
207570,English Country Tune,0,0
209120,Street Fighter X Tekken,54,54
207610,The Walking Dead,231,0
