item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,227,0
240,Counter-Strike: Source,277,0
4000,Garry's Mod,23365,0
400,Portal,434,0
12120,Grand Theft Auto: San Andreas,57,0
12250,Grand Theft Auto: San Andreas,108,0
17410,Mirror's Edge,251,0
8190,Just Cause 2,28,0
33910,Arma 2,63,0
33930,Arma 2: Operation Arrowhead,53,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),5,0
42700,Call of Duty: Black Ops,36,0
42710,Call of Duty: Black Ops - Multiplayer,37,0
12210,Grand Theft Auto IV,73,10
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,8,0
203730,Q.U.B.E.,46,0
239430,Q.U.B.E: Director's Cut,0,0
104900,ORION: Prelude,36,0
218680,Scribblenauts Unlimited,100,0
224540,Ace of Spades,240,0
51100,Tactical Intervention,36,0
99900,Spiral Knights,23,0
200210,Realm of the Mad God,26,0
203290,America's Army: Proving Grounds,33,0
212070,Star Conflict,21,0
218230,PlanetSide 2,27,27
230410,Warframe,35,0
209870,Blacklight: Retribution,51,0
248570,Toribash,333,0
265630,Fistful of Frags,5,0
286100,You Have to Win the Game,66,0
42160,War of the Roses,8,0
241640,Haunted Memories,30,0
224580,Arma 2: DayZ Mod,1314,0
233720,Surgeon Simulator,330,0
220200,Kerbal Space Program,485,0
232430,Gone Home,1022,0
252490,Rust,331,0
263760,Turbo Dismount,162,0
25000,Overgrowth,115,0
234190,Receiver,6,0
265930,Goat Simulator,333,0
285900,Gang Beasts,19,0
298240,Red Crucible: Firestorm,90,0
301520,Robocraft,2059,59
304050,Trove,341,0
304930,Unturned,56,0
9900,Star Trek Online,18,0
227940,Heroes & Generals,37,0
730,Counter-Strike: Global Offensive,4086,926
332570,Amazing Frog?,54,0
333930,Dirty Bomb,20,0
346010,Besiege,342,0
346900,AdVenture Capitalist,10,0
354200,Aberoth,3,0
355180,Codename CURE,5,0
356670,Spooky's Jump Scare Mansion,54,0
363970,Clicker Heroes,120,0
375950,Viridi,3,0
257400,Fuse,2,0
380840,Teeworlds,4,0
382490,Relic Hunters Zero,14,0
387860,the static speaks my name,10,0
387990,Scrap Mechanic,227,0
389570,Mitos.is: The Game,3,0
391270,Fingerbones,26,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",15,0
417860,Emily is Away,32,0
417890,Apotheon Arena,6,0
461560,Mandagon,5,5
