item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1843,0
400,Portal,84,0
620,Portal 2,2560,0
49520,Borderlands 2,1157,0
205100,Dishonored,1217,0
109600,Neverwinter,67,0
113420,Fallen Earth,805,0
208090,Loadout,657,0
218230,PlanetSide 2,0,0
230410,Warframe,364,0
238960,Path of Exile,263,0
214420,Gear Up,23,0
223390,Forge,121,0
242720,GunZ 2: The Second Duel,65,0
266070,City of Steam: Arkadia,34,0
202090,Magicka: Wizard Wars,121,0
224260,No More Room in Hell,218,0
253710,theHunter,46,0
244850,Space Engineers,270,0
293540,Guns and Robots,72,0
299700,Face of Mankind,100,0
301520,Robocraft,19070,0
304930,Unturned,451,0
227700,Firefall,0,0
268420,Aura Kingdom,27,0
269910,Xam,35,0
265650,Project X,1,0
355840,Survarium,16,0
280790,Creativerse,33,0
