item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,746,0
7940,Call of Duty 4: Modern Warfare,299,0
19900,Far Cry 2,49,0
10500,Empire: Total War,5190,0
550,Left 4 Dead 2,1970,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,17,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
9200,RAGE,2215,0
42680,Call of Duty: Modern Warfare 3,640,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5489,0
24240,PAYDAY: The Heist,134,0
55230,Saints Row: The Third,1298,0
34330,Total War: SHOGUN 2,1213,0
58610,Wargame: European Escalation,177,0
201790,Orcs Must Die! 2,478,0
50650,Darksiders II,980,0
730,Counter-Strike: Global Offensive,642,0
205790,Dota 2 Test,0,0
1250,Killing Floor,171,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
208480,Assassin's Creed® III,3290,0
47410,Stronghold Kingdoms,26900,0
230410,Warframe,789,0
236390,War Thunder,692,0
227100,Sniper Elite: Nazi Zombie Army,300,0
242050,Assassin's Creed IV Black Flag,4996,0
260210,Assassin's Creed Liberation,469,0
273110,Counter-Strike Nexon: Zombies,1,0
227940,Heroes & Generals,740,0
