item_id,item_name,playtime_forever,playtime_2weeks
280,Half-Life: Source,9,0
360,Half-Life Deathmatch: Source,41,0
320,Half-Life 2: Deathmatch,115,0
20,Team Fortress Classic,28,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,194,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,2774,0
220,Half-Life 2,337,0
340,Half-Life 2: Lost Coast,19,0
380,Half-Life 2: Episode One,0,0
400,Portal,668,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,267,0
2700,RollerCoaster Tycoon 3: Platinum!,865,0
500,Left 4 Dead,279,0
12200,Bully: Scholarship Edition,0,0
9480,Saints Row 2,172,0
16730,Legendary,0,0
17470,Dead Space,65,0
17410,Mirror's Edge,34,0
24740,Burnout Paradise: The Ultimate Box,200,0
1250,Killing Floor,71,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,95,0
26800,Braid,0,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",5,0
23490,Tropico 3 - Steam Special Edition,2,0
550,Left 4 Dead 2,263,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2375,0
8190,Just Cause 2,417,0
43110,Metro 2033,74,0
70300,VVVVVV,146,0
12210,Grand Theft Auto IV,267,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
72200,Universe Sandbox,65,0
40800,Super Meat Boy,99,0
50300,Spec Ops: The Line,0,0
92800,SpaceChem,37,0
620,Portal 2,1283,0
70000,Dino D-Day,0,0
105600,Terraria,652,0
22000,World of Goo,65,0
96100,Defy Gravity,3,0
24240,PAYDAY: The Heist,222,0
201570,Really Big Sky,0,0
67370,The Darkness II,1,0
65300,Dustforce,0,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,0,0
207650,A Virus Named TOM,89,0
115110,Stacking,23,0
104900,ORION: Prelude,633,0
212680,FTL: Faster Than Light,1088,0
107100,Bastion,235,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,277,0
57900,Duke Nukem Forever,405,0
113200,The Binding of Isaac,77,0
35140,Batman: Arkham Asylum GOTY Edition,419,0
204300,Awesomenauts,0,0
204630,Retro City Rampage™ DX,1,0
202170,Sleeping Dogs™,105,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,46,0
100,Counter-Strike: Condition Zero Deleted Scenes,24,0
240,Counter-Strike: Source,67,0
730,Counter-Strike: Global Offensive,24213,62
215510,Rocketbirds: Hardboiled Chicken,35,0
4920,Natural Selection 2,60,0
200710,Torchlight II,0,0
214560,Mark of the Ninja,205,0
208200,DOOM 3: BFG Edition,2,0
220860,McPixel,7,0
219150,Hotline Miami,6,0
57690,Tropico 4,36,0
218740,Pid ,13,0
223470,POSTAL 2,17,0
220780,Thomas Was Alone,92,0
221640,Super Hexagon,251,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
65800,Dungeon Defenders,0,0
35720,Trine 2,572,0
221810,The Cave,0,0
219890,Antichamber,239,0
11020,TrackMania Nations Forever,54,0
17080,Tribes: Ascend,0,0
200210,Realm of the Mad God,687,0
208090,Loadout,54,0
212500,The Lord of the Rings Online™,44,0
212800,Super Crate Box,10,0
218230,PlanetSide 2,130,0
238070,Shadow Warrior Classic (1997),1,0
286080,Thinking with Time Machine,38,0
218330,Smashmuck Champions,21,0
248570,Toribash,1,0
250600,The Plan,13,0
262410,World of Guns: Gun Disassembly,42,0
272060,Serena,64,0
202090,Magicka: Wizard Wars,1,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,151,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,846,0
232910,TrackMania² Stadium,412,0
233450,Prison Architect,1012,0
8870,BioShock Infinite,117,0
230050,DLC Quest,142,0
233720,Surgeon Simulator,262,0
219740,Don't Starve,68,0
322330,Don't Starve Together,468,0
44350,GRID 2,700,0
113020,Monaco,110,0
224760,FEZ,150,0
204450,Call of Juarez Gunslinger,0,0
220200,Kerbal Space Program,344,0
210770,Sanctum 2,218,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,6,0
239450,Gun Monkeys,3,0
244850,Space Engineers,453,0
244870,Electronic Super Joy,103,0
224540,Ace of Spades,0,0
207140,SpeedRunners,497,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
246700,Strike Vector,41,0
246980,InFlux,16,0
247020,"Cook, Serve, Delicious!",53,0
239030,"Papers, Please",107,0
231040,Beatbuddy: Tale of the Guardians,64,0
248350,Omegalodon,0,0
248610,Door Kickers,22,0
248820,Risk of Rain,0,0
239350,Spelunky,58,0
232430,Gone Home,200,0
218620,PAYDAY 2,591,0
206420,Saints Row IV,245,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,548,0
225280,Full Mojo Rampage,0,0
249990,FORCED,0,0
214550,Eets Munchies,31,0
219640,Chivalry: Medieval Warfare,50,0
232210,Patch testing for Chivalry,0,0
252490,Rust,11,0
252950,Rocket League,6628,931
253290,FOTONICA,0,0
255370,KickBeat Steam Edition,0,0
242050,Assassin's Creed IV Black Flag,522,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
24010,Train Simulator,174,0
257710,Max Gentlemen,0,0
257750,Bloody Trapland,139,0
241910,Goodbye Deponia,0,0
221910,The Stanley Parable,303,0
238430,Contagion,0,0
261180,Lethal League,48,0
262830,Crimsonland,0,0
263760,Turbo Dismount,49,0
263840,Out of the Park Baseball 14,0,0
227300,Euro Truck Simulator 2,1948,0
265930,Goat Simulator,330,0
233150,LUFTRAUSERS,287,0
270450,Robot Roller-Derby Disco Dodgeball,159,0
8930,Sid Meier's Civilization V,293,0
273110,Counter-Strike Nexon: Zombies,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,1,0
274900,Murder Miners,77,0
251570,7 Days to Die,39,0
277890,Shantae: Risky's Revenge - Director's Cut,1,0
281200,A Boy and His Blob,1,0
285310,RollerCoaster Tycoon: Deluxe,1,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,310,0
286160,Tabletop Simulator,570,0
290930,Half-Life 2: Update,0,0
292600,Duet,7,0
261510,Tesla Effect,43,0
295770,Rogue Shooter: The FPS Roguelike,72,0
204360,Castle Crashers,251,0
238460,BattleBlock Theater,255,0
239430,Q.U.B.E: Director's Cut,225,0
301460,Electronic Super Joy: Groove City,0,0
303210,The Beginner's Guide,96,0
303430,Roundabout,168,0
304930,Unturned,0,0
8600,RACE 07,65,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,20,0
302380,Floating Point,19,0
307290,Velvet Sundown,43,0
13520,Far Cry,0,0
19900,Far Cry 2,1,0
220240,Far Cry® 3,257,0
233270,Far Cry® 3 Blood Dragon,5,0
8980,Borderlands,5,0
49520,Borderlands 2,7,0
9900,Star Trek Online,0,0
312530,Duck Game,181,0
312990,The Expendabros,73,0
315430,Polarity,0,0
222900,Dead Island: Epidemic,307,0
317400,Portal Stories: Mel,0,0
296470,Mount Your Friends,38,0
317790,Rexaura,51,0
319510,Five Nights at Freddy's,133,0
319910,Trine 3: The Artifacts of Power,0,0
323320,Grow Home,13,0
323370,TERA,0,0
238320,Outlast,0,0
326960,Killing Floor - Toy Master,0,0
327890,I am Bread,0,0
329380,Stealth Inc 2,0,0
332800,Five Nights at Freddy's 2,21,0
333930,Dirty Bomb,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
304650,Sunless Sea,0,0
12120,Grand Theft Auto: San Andreas,32,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,9687,141
346110,ARK: Survival Evolved,108,0
407530,ARK: Survival Of The Fittest,0,0
350970,Planet of the Eyes,0,0
