item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,5884,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,36,0
130,Half-Life: Blue Shift,187,0
17410,Mirror's Edge,349,0
550,Left 4 Dead 2,706,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,988,0
8980,Borderlands,1499,0
42910,Magicka,187,0
105600,Terraria,188,0
48000,LIMBO,254,0
108710,Alan Wake,856,0
205790,Dota 2 Test,27,0
41500,Torchlight,68,0
200710,Torchlight II,2024,0
105400,Fable III,318,0
204030,Fable - The Lost Chapters,233,0
730,Counter-Strike: Global Offensive,20781,122
50650,Darksiders II,540,0
204360,Castle Crashers,366,0
49520,Borderlands 2,2449,0
43110,Metro 2033,217,0
11610,Dragon Nest,2072,0
109600,Neverwinter,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,313,0
242720,GunZ 2: The Second Duel,0,0
273110,Counter-Strike Nexon: Zombies,0,0
233290,MURDERED: SOUL SUSPECT™,1,0
224600,Defiance,0,0
261640,Borderlands: The Pre-Sequel,428,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,244,0
339280,Strife,0,0
