item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1410,0
340,Half-Life 2: Lost Coast,1,0
280,Half-Life: Source,14,0
360,Half-Life Deathmatch: Source,0,0
20,Team Fortress Classic,37,0
50,Half-Life: Opposing Force,1,0
70,Half-Life,62,2
130,Half-Life: Blue Shift,1,0
10,Counter-Strike,44,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,5,4
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
3830,Psychonauts,0,0
4000,Garry's Mod,1394,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
420,Half-Life 2: Episode Two,40,0
12140,Max Payne,162,0
12150,Max Payne 2: The Fall of Max Payne,13,0
12130,Manhunt,7,0
19900,Far Cry 2,91,0
12200,Bully: Scholarship Edition,120,0
12210,Grand Theft Auto IV,1032,0
17390,Spore,7,0
9480,Saints Row 2,0,0
17410,Mirror's Edge,66,0
24740,Burnout Paradise: The Ultimate Box,222,0
29800,Caster,0,0
16720,Velvet Assassin,0,0
3590,Plants vs. Zombies: Game of the Year,80,0
9870,Ghostbusters: The Video Game,0,0
6060,STAR WARS™ Battlefront™ II,1769,0
6000,STAR WARS™ Republic Commando,8,0
34900,Bad Rats,0,0
11390,Crash Time II,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
3620,Zuma's Revenge,8,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,99,0
20900,The Witcher: Enhanced Edition,0,0
10180,Call of Duty: Modern Warfare 2,405,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,588,0
16710,Insecticide Part 1,0,0
23490,Tropico 3 - Steam Special Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,41,0
550,Left 4 Dead 2,1517,4
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1267,0
38210,Roogoo,23,0
18820,Zero Gear,1,0
3730,Aliens versus Predator Classic 2000,14,0
38700,Toki Tori,7,0
24960,Battlefield: Bad Company 2,23,0
43110,Metro 2033,17,0
8190,Just Cause 2,104,0
57200,Puzzle Dimension,0,0
40420,Tidalis,0,0
70300,VVVVVV,39,0
50620,Darksiders,0,0
60600,ProtoGalaxy,1,0
8980,Borderlands,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
31280,Poker Night at the Inventory,1,0
40800,Super Meat Boy,231,0
38720,RUSH,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
63710,BIT.TRIP RUNNER,62,0
92800,SpaceChem,2,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
70000,Dino D-Day,115,0
400,Portal,169,0
620,Portal 2,570,0
45760,Ultra Street Fighter IV,846,71
104200,BEEP,0,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,165,0
92100,DETOUR,0,0
17470,Dead Space,657,0
47780,Dead Space 2,12,0
96100,Defy Gravity,3,0
48000,LIMBO,270,0
38740,EDGE,0,0
24240,PAYDAY: The Heist,211,0
55230,Saints Row: The Third,8,0
201570,Really Big Sky,1,0
205790,Dota 2 Test,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
204340,Serious Sam 2,71,0
203210,Titan Attacks,0,0
206690,iBomber Defense Pacific,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
211440,Adventures of Shuggy,3,0
205350,Mortal Kombat Kollection,547,0
104900,ORION: Prelude,0,0
204180,Waveform,0,0
204100,Max Payne 3,1218,0
50300,Spec Ops: The Line,0,0
113200,The Binding of Isaac,146,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
20500,Red Faction: Guerrilla Steam Edition,25,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
211050,Battle vs Chess,1,0
730,Counter-Strike: Global Offensive,4631,111
204300,Awesomenauts,1,0
204360,Castle Crashers,1531,0
91600,Sanctum,0,0
211400,Deadlight,0,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,0,0
220240,Far Cry® 3,59,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
221640,Super Hexagon,0,0
224420,Afterfall InSanity Extended Edition,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,30,0
212480,Sonic & All-Stars Racing Transformed,111,0
