item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,45,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,805,0
4000,Garry's Mod,3741,0
15100,Assassin's Creed,355,0
12750,GRID,67,0
17300,Crysis,136,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
6060,STAR WARS™ Battlefront™ II,43,0
21670,Bionic Commando,0,0
20900,The Witcher: Enhanced Edition,77,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,61,0
223530,Left 4 Dead 2 Beta,0,0
45710,Dark Void,249,0
33230,Assassin's Creed II,1033,0
8190,Just Cause 2,1,0
42960,Victoria II,0,0
42910,Magicka,0,0
620,Portal 2,824,0
105600,Terraria,1878,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
24240,PAYDAY: The Heist,55,0
55230,Saints Row: The Third,1434,0
41070,Serious Sam 3: BFE,104,0
108800,Crysis 2 Maximum Edition,0,0
202170,Sleeping Dogs™,141,0
730,Counter-Strike: Global Offensive,12662,0
200260,Batman: Arkham City GOTY,1126,0
207210,Tony Hawk's Pro Skater HD,94,0
49520,Borderlands 2,106,0
1200,Red Orchestra: Ostfront 41-45,3,0
1230,Mare Nostrum,0,0
1250,Killing Floor,230,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,6,0
35480,Dwarfs!?,17,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
200170,Worms Revolution,25,0
201790,Orcs Must Die! 2,12,0
224540,Ace of Spades,112,0
226700,Infestation: Survivor Stories Classic,56,0
220440,DmC Devil May Cry,646,0
200210,Realm of the Mad God,682,0
218230,PlanetSide 2,572,0
250420,8BitMMO,4,0
271290,HAWKEN,123,0
224580,Arma 2: DayZ Mod,0,0
219740,Don't Starve,581,0
322330,Don't Starve Together,210,0
231740,Knights of Pen and Paper +1,0,0
242760,The Forest,2752,0
219640,Chivalry: Medieval Warfare,38,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,446,0
252490,Rust,4469,0
107410,Arma 3,5028,0
244930,SNOW,176,0
7670,BioShock,74,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
238430,Contagion,123,0
221100,DayZ,2102,0
247730,Nether,131,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,383,0
244850,Space Engineers,479,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,4630,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,222,0
295110,H1Z1: Just Survive,706,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,150,0
439700,H1Z1: King of the Kill Test Server,0,0
300040,Divine Souls,199,0
214190,Minimum,179,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,1900,0
224600,Defiance,0,0
227940,Heroes & Generals,69,0
315640,Dizzel,0,0
205790,Dota 2 Test,0,0
323370,TERA,195,0
238320,Outlast,341,0
323470,DRAGON BALL XENOVERSE,237,0
346110,ARK: Survival Evolved,1013,0
407530,ARK: Survival Of The Fittest,0,0
47780,Dead Space 2,0,0
364420,Roguelands,191,0
234140,Mad Max,563,0
393420,Hurtworld,2424,0
445900,Hurtworld SDK,0,0
413150,Stardew Valley,1135,0
431240,Golf With Your Friends,90,0
