item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,95,0
500,Left 4 Dead,691,0
22370,Fallout 3 - Game of the Year Edition,8,0
15620,"Warhammer® 40,000™: Dawn of War® II",266,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",136,0
33930,Arma 2: Operation Arrowhead,42,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",877,0
105600,Terraria,12,0
55150,"Warhammer 40,000 Space Marine",3399,0
211420,Dark Souls: Prepare to Die Edition,223,0
49520,Borderlands 2,1779,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,46,0
208090,Loadout,96,0
230410,Warframe,1249,0
214420,Gear Up,174,0
253710,theHunter,211,0
227860,Castle Story,808,0
225140,Duke Nukem 3D: Megaton Edition,311,0
227480,God Mode,194,0
244770,StarMade,1496,0
244850,Space Engineers,4497,0
252490,Rust,11578,0
242050,Assassin's Creed IV Black Flag,5237,0
213670,South Park™: The Stick of Truth™,747,0
221100,DayZ,4948,0
275850,No Man's Sky,4085,568
299360,Block N Load,314,0
342200,MechWarrior Online,1590,0
377160,Fallout 4,6994,215
386360,SMITE,204,0
379720,DOOM,668,0
