item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,433,0
205790,Dota 2 Test,117,0
113200,The Binding of Isaac,9965,0
214360,Tower Wars,79,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,37330,644
204360,Castle Crashers,39,0
99900,Spiral Knights,272,0
109600,Neverwinter,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,14671,0
207230,Archeblade,141,0
208090,Loadout,0,0
212800,Super Crate Box,34,0
218230,PlanetSide 2,11,0
230410,Warframe,29,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1483,0
209870,Blacklight: Retribution,7,0
215100,Ragnarok,0,0
239660,Soldier Front 2,226,0
242720,GunZ 2: The Second Duel,0,0
202090,Magicka: Wizard Wars,289,0
226320,Marvel Heroes 2016,0,0
257730,Infinity Wars - Animated Trading Card Game,22,0
239070,Hammerwatch,64,0
252490,Rust,1895,0
49520,Borderlands 2,8553,0
264360,La Tale,5,0
266430,Anarchy Arcade,0,0
550,Left 4 Dead 2,497,0
223530,Left 4 Dead 2 Beta,0,0
268750,Magicite,208,0
282440,Quake Live,7,0
270550,Yet Another Zombie Defense,65,0
293540,Guns and Robots,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,12,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,510,0
301520,Robocraft,0,0
304930,Unturned,848,0
63380,Sniper Elite V2,4,0
224600,Defiance,0,0
227700,Firefall,0,0
312990,The Expendabros,80,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,3,0
317110,Uncharted Waters Online: Episode Atlantis,29,0
317360,Double Action: Boogaloo,3,0
317410,Color Symphony,0,0
323370,TERA,985,0
218620,PAYDAY 2,2190,0
341720,Among Ripples,0,0
316390,sZone-Online,0,0
349700,Aftermath,0,0
271590,Grand Theft Auto V,1289,0
391220,Rise of the Tomb Raider,724,0
