item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,561,0
340,Half-Life 2: Lost Coast,21,0
4000,Garry's Mod,85,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,3,0
420,Half-Life 2: Episode Two,44,0
12750,GRID,505,0
17470,Dead Space,49,0
17410,Mirror's Edge,257,0
24740,Burnout Paradise: The Ultimate Box,115,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41000,Serious Sam HD: The First Encounter,22,0
550,Left 4 Dead 2,104,0
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,0,0
8190,Just Cause 2,72,0
50130,Mafia II,511,0
33910,Arma 2,24,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,5,0
57300,Amnesia: The Dark Descent,0,0
12210,Grand Theft Auto IV,564,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47870,Need for Speed: Hot Pursuit,420,0
21100,F.E.A.R. 3,27,0
9930,Test Drive Unlimited 2,105,0
400,Portal,56,0
620,Portal 2,113,0
105600,Terraria,568,0
105400,Fable III,129,0
44320,DiRT 3,333,0
321040,DiRT 3 Complete Edition,0,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
24670,Trainz Simulator 12,0,0
32800,The Lord of the Rings: War in the North,43,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,10,0
1530,Multiwinia,0,0
42680,Call of Duty: Modern Warfare 3,628,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,120,0
72850,The Elder Scrolls V: Skyrim,276,0
41070,Serious Sam 3: BFE,0,0
12830,Operation Flashpoint: Dragon Rising,164,0
44340,Operation Flashpoint: Red River,432,0
67370,The Darkness II,0,0
65300,Dustforce,0,0
7730,X-COM: Interceptor,0,0
102600,Orcs Must Die!,0,0
208600,Lunar Flight,0,0
29180,Osmos,0,0
201700,DiRT Showdown,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,9,0
207430,"Hack, Slash, Loot",7,0
207690,Botanicula,3,0
3130,Men of War: Red Tide,0,0
7830,Men of War,20,0
63940,Men of War: Vietnam,0,0
64000,Men of War: Assault Squad,17,0
204860,Men of War: Condemned Heroes,19,0
207610,The Walking Dead,48,0
50300,Spec Ops: The Line,88,0
63380,Sniper Elite V2,414,0
205350,Mortal Kombat Kollection,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,32,0
212680,FTL: Faster Than Light,144,0
204100,Max Payne 3,115,0
108800,Crysis 2 Maximum Edition,789,0
11590,Hospital Tycoon,34,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
35140,Batman: Arkham Asylum GOTY Edition,557,0
98800,Dungeons of Dredmor,0,0
730,Counter-Strike: Global Offensive,23863,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
214560,Mark of the Ninja,0,0
206440,To the Moon,4,0
220780,Thomas Was Alone,31,0
55230,Saints Row: The Third,831,0
220860,McPixel,3,0
202970,Call of Duty: Black Ops II,208,0
202990,Call of Duty: Black Ops II - Multiplayer,764,0
212910,Call of Duty: Black Ops II - Zombies,64,0
203140,Hitman: Absolution,452,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,30,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
223830,Xenonauts,1083,0
211400,Deadlight,175,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,74,0
208480,Assassin's Creed® III,94,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,0,0
201790,Orcs Must Die! 2,0,0
225140,Duke Nukem 3D: Megaton Edition,4,0
225160,Shadow Warrior Classic Redux,7,0
226700,Infestation: Survivor Stories Classic,56,0
35720,Trine 2,0,0
203160,Tomb Raider,504,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,126,0
204080,The Showdown Effect,0,0
203290,America's Army: Proving Grounds,3,0
236390,War Thunder,712,0
8930,Sid Meier's Civilization V,1080,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
232950,Bridge Project,127,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,249,0
224500,Gnomoria,7,0
227080,Papo & Yo,0,0
8870,BioShock Infinite,218,0
43160,Metro: Last Light,484,0
220900,Jack Lumber,0,0
210770,Sanctum 2,0,0
44350,GRID 2,468,0
222750,Wargame: AirLand Battle,25,0
65930,The Bureau: XCOM Declassified,200,0
218620,PAYDAY 2,1021,0
242760,The Forest,338,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
233250,Planetary Annihilation,1002,0
242110,Joe Danger 2: The Movie,0,0
226980,Pinball FX2,60,0
9480,Saints Row 2,100,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,376,0
40300,Risen,10,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
206420,Saints Row IV,256,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,239,0
225280,Full Mojo Rampage,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,4,0
214550,Eets Munchies,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",9,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",52,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,1036,0
253130,Rescue: Everyday Heroes,273,0
243450,Urban Trial Freestyle,34,0
255220,GRID Autosport,0,0
107410,Arma 3,16980,0
255370,KickBeat Steam Edition,0,0
247430,Hitman: Contracts,36,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,128,0
256350,WRC Powerslide,0,0
23490,Tropico 3 - Steam Special Edition,19,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
258050,Survivor Squad,46,0
247910,Sniper Elite: Nazi Zombie Army 2,76,0
255920,The 7th Guest,0,0
255940,The 11th Hour,6,0
258880,Professional Farmer 2014,571,0
42910,Magicka,0,0
245470,Democracy 3,0,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,12,0
254440,Pool Nation,0,0
238430,Contagion,269,0
105450,Age of Empires® III: Complete Collection,49,0
221380,Age of Empires II: HD Edition,113,0
263280,Spintires,842,0
367690,Spintires Editor,0,0
227300,Euro Truck Simulator 2,1104,0
211820,Starbound,4728,0
367540,Starbound - Unstable,0,0
221100,DayZ,4275,0
270850,Car Mechanic Simulator 2014,174,0
247730,Nether,235,0
273110,Counter-Strike Nexon: Zombies,6,0
274310,Always Sometimes Monsters,14,0
222880,Insurgency,2919,0
275080,Post Master ,83,0
277430,Halo: Spartan Assault,9,0
277500,Farming World,0,0
239160,Thief,34,0
48700,Mount & Blade: Warband,994,0
246620,Plague Inc: Evolved,152,0
287200,Wildlife Park 3,0,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
287450,Rise of Nations: Extended Edition,316,0
261510,Tesla Effect,0,0
293780,Crawl,0,0
298630,The Escapists,99,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
302080,Bus Driver,9,0
253470,Real World Racing,0,0
243470,Watch_Dogs,110,0
55150,"Warhammer 40,000 Space Marine",181,0
302330,Tex Murphy: Mean Streets,4,0
302340,Tex Murphy: Martian Memorandum,0,0
302350,Tex Murphy: Under a Killing Moon,0,0
302360,Tex Murphy: The Pandora Directive,0,0
302370,Tex Murphy: Overseer,0,0
307760,Zoo Park,0,0
13520,Far Cry,4,0
19900,Far Cry 2,46,0
220240,Far Cry® 3,206,0
233270,Far Cry® 3 Blood Dragon,0,0
8980,Borderlands,578,0
49520,Borderlands 2,31,0
227940,Heroes & Generals,0,0
241930,Middle-earth: Shadow of Mordor,326,0
222480,Resident Evil Revelations / Biohazard Revelations,36,0
239140,Dying Light,2291,0
314660,Oddworld: New 'n' Tasty,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,2788,0
346110,ARK: Survival Evolved,32,0
407530,ARK: Survival Of The Fittest,0,0
354650,MISSING: An Interactive Thriller - Episode One,31,0
255710,Cities: Skylines,664,0
362680,Fran Bow,0,0
329460,JumpJet Rex,0,0
265930,Goat Simulator,19,0
322330,Don't Starve Together,113,0
373480,1993 Space Machine,14,0
377160,Fallout 4,1229,0
383870,Firewatch,223,0
234140,Mad Max,291,0
394510,HELLDIVERS™,402,0
386070,Planetary Annihilation: TITANS,701,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
