item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,6661,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,10,0
130,Half-Life: Blue Shift,0,0
620,Portal 2,69,0
730,Counter-Strike: Global Offensive,35303,0
205790,Dota 2 Test,5,0
219640,Chivalry: Medieval Warfare,1291,0
232210,Patch testing for Chivalry,0,0
230410,Warframe,264,0
245550,Free to Play,97,0
343450,Free To Play (Streaming),0,0
8930,Sid Meier's Civilization V,2524,0
221380,Age of Empires II: HD Edition,23,0
72850,The Elder Scrolls V: Skyrim,35,0
262060,Darkest Dungeon,813,0
271590,Grand Theft Auto V,194,0
316010,Magic Duels,0,0
282350,NBA 2K15,1038,0
323370,TERA,0,0
250900,The Binding of Isaac: Rebirth,29,0
363970,Clicker Heroes,0,0
219740,Don't Starve,33,0
322330,Don't Starve Together,0,0
292030,The Witcher 3: Wild Hunt,81,0
374040,Portal Knights,51,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
365590,Tom Clancy's The Division,368,0
364360,Total War: WARHAMMER,2694,0
