item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,221,0
17460,Mass Effect,183,0
57300,Amnesia: The Dark Descent,1320,0
58520,Blood Bowl: Legendary Edition,96,0
40800,Super Meat Boy,757,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,4739,0
105600,Terraria,6318,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,8,0
107100,Bastion,33,0
55150,"Warhammer 40,000 Space Marine",275,0
205790,Dota 2 Test,0,0
41070,Serious Sam 3: BFE,667,0
204880,Sins of a Solar Empire: Rebellion,392,0
48000,LIMBO,36,0
22380,Fallout: New Vegas,5184,0
207650,A Virus Named TOM,29,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,62,0
200010,Quantum Conundrum,140,0
212630,Tom Clancy's Ghost Recon Future Soldier,24,0
7670,BioShock,1068,0
8850,BioShock 2,1218,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
35140,Batman: Arkham Asylum GOTY Edition,703,0
49520,Borderlands 2,12626,0
209080,Guns of Icarus Online,363,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
215510,Rocketbirds: Hardboiled Chicken,14,0
8930,Sid Meier's Civilization V,24347,0
200510,XCOM: Enemy Unknown,4007,0
214560,Mark of the Ninja,0,0
204360,Castle Crashers,372,0
218680,Scribblenauts Unlimited,685,0
55230,Saints Row: The Third,135,0
220780,Thomas Was Alone,233,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,17,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",71,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
35720,Trine 2,22,0
200210,Realm of the Mad God,259,0
225260,Brütal Legend,0,0
227720,Under the Ocean,36,0
227080,Papo & Yo,198,0
227480,God Mode,0,0
31280,Poker Night at the Inventory,161,0
234710,Poker Night 2,663,0
72850,The Elder Scrolls V: Skyrim,9673,0
224760,FEZ,24,0
222730,Reus,595,0
231740,Knights of Pen and Paper +1,180,0
241600,Rogue Legacy,2243,0
39140,FINAL FANTASY VII,58,0
246420,Kingdom Rush,1518,0
218620,PAYDAY 2,3588,0
250460,Bridge Constructor,0,0
214550,Eets Munchies,1,0
250900,The Binding of Isaac: Rebirth,10555,0
253410,Ravensword: Shadowlands,0,0
247910,Sniper Elite: Nazi Zombie Army 2,153,0
258890,Type:Rider,0,0
262060,Darkest Dungeon,1237,0
248630,Kingdoms Rise,2,0
250180,METAL SLUG 3,45,0
222900,Dead Island: Epidemic,23,0
238460,BattleBlock Theater,419,0
206420,Saints Row IV,1111,0
346110,ARK: Survival Evolved,996,0
407530,ARK: Survival Of The Fittest,0,0
377160,Fallout 4,7672,0
