item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1299,0
220,Half-Life 2,118,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,16775,0
3920,Sid Meier's Pirates!,1,0
4000,Garry's Mod,2560,0
6860,Hitman: Blood Money,116,0
7670,BioShock,28,0
409710,BioShock Remastered,0,0
12140,Max Payne,54,0
12150,Max Payne 2: The Fall of Max Payne,0,0
500,Left 4 Dead,2556,0
22300,Fallout 3,211,0
12210,Grand Theft Auto IV,1560,0
17410,Mirror's Edge,624,0
3590,Plants vs. Zombies: Game of the Year,1299,0
34900,Bad Rats,13,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,4098,0
223530,Left 4 Dead 2 Beta,0,0
13520,Far Cry,122,0
19900,Far Cry 2,105,0
48700,Mount & Blade: Warband,1381,0
8190,Just Cause 2,67,0
35140,Batman: Arkham Asylum GOTY Edition,1044,0
400,Portal,626,0
8930,Sid Meier's Civilization V,5990,0
70100,Hacker Evolution,1326,0
40800,Super Meat Boy,116,0
42910,Magicka,496,0
620,Portal 2,1906,0
105600,Terraria,4861,0
98200,Frozen Synapse,632,0
7600,Sid Meier's Railroads!,13,0
91600,Sanctum,104,0
42680,Call of Duty: Modern Warfare 3,46,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,130,0
24240,PAYDAY: The Heist,2149,0
57400,Batman: Arkham City™,1730,0
200260,Batman: Arkham City GOTY,0,0
2400,The Ship,858,0
2420,The Ship Single Player,89,0
2430,The Ship Tutorial,0,0
203770,Crusader Kings II,88,0
110800,L.A. Noire,326,0
207610,The Walking Dead,35,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
91310,Dead Island,576,0
35700,Trine,500,0
35720,Trine 2,544,0
209080,Guns of Icarus Online,61,0
730,Counter-Strike: Global Offensive,11727,0
212680,FTL: Faster Than Light,832,0
208500,F1 2012,139,0
207210,Tony Hawk's Pro Skater HD,148,0
49520,Borderlands 2,1422,0
204360,Castle Crashers,0,0
42160,War of the Roses,488,0
206980,War of the Roses Balance Beta,0,0
200170,Worms Revolution,1895,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,100,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
4920,Natural Selection 2,28,0
220240,Far Cry® 3,1026,0
224300,Legacy of Kain: Defiance,25,0
227300,Euro Truck Simulator 2,1393,0
11020,TrackMania Nations Forever,2282,0
99900,Spiral Knights,52,0
109600,Neverwinter,290,0
200210,Realm of the Mad God,82,0
208090,Loadout,29,0
218230,PlanetSide 2,7649,0
230410,Warframe,2890,0
236390,War Thunder,976,0
238960,Path of Exile,1850,0
286080,Thinking with Time Machine,7,0
39000,Moonbase Alpha,183,0
209870,Blacklight: Retribution,125,0
223390,Forge,0,0
248570,Toribash,253,0
265630,Fistful of Frags,55,0
271290,HAWKEN,52,0
202090,Magicka: Wizard Wars,23,0
221380,Age of Empires II: HD Edition,4157,0
220160,Trials Evolution Gold Edition,1459,31
8870,BioShock Infinite,43,0
113020,Monaco,189,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,66,0
322330,Don't Starve Together,589,0
218620,PAYDAY 2,3457,0
241600,Rogue Legacy,27,0
244850,Space Engineers,76,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",409,0
209000,Batman™: Arkham Origins,617,0
248610,Door Kickers,86,0
206420,Saints Row IV,911,0
250700,Super Time Force Ultra,0,0
207140,SpeedRunners,1435,0
252490,Rust,123,0
252950,Rocket League,11436,464
221910,The Stanley Parable,144,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
248820,Risk of Rain,19,0
219830,King Arthur's Gold,213,0
245490,Trials Fusion,937,0
211820,Starbound,268,0
367540,Starbound - Unstable,0,0
282440,Quake Live,87,0
237350,Frozen Cortex,103,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,24,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,200,0
299720,Terrorhedron,27,0
304930,Unturned,350,0
63380,Sniper Elite V2,159,0
302380,Floating Point,24,0
312530,Duck Game,618,0
313160,Farming Simulator 15,1420,0
298520,Orbital Gear,132,0
319910,Trine 3: The Artifacts of Power,0,0
274940,Depth,189,0
323060,Tharsis,256,0
258970,Gauntlet™ ,286,0
328600,Frozen Synapse Prime,182,0
304650,Sunless Sea,7,0
341800,Keep Talking and Nobody Explodes,951,0
346010,Besiege,340,0
271590,Grand Theft Auto V,8611,0
383790,The Ship: Remasted,41,0
295790,Never Alone (Kisima Ingitchuna),19,0
400110,Else Heart.Break(),37,0
57300,Amnesia: The Dark Descent,0,0
431240,Golf With Your Friends,627,22
437220,The Culling,818,0
48000,LIMBO,0,0
496920,Moirai,9,0
273350,Evolve Stage 2,0,0
