item_id,item_name,playtime_forever,playtime_2weeks
15700,Oddworld: Abe's Oddysee,173,0
15710,Oddworld: Abe's Exoddus,0,0
3480,Peggle Deluxe,66,0
3540,Peggle Nights,189,0
400,Portal,111,0
40800,Super Meat Boy,37,0
620,Portal 2,498,0
107100,Bastion,558,0
105450,Age of Empires® III: Complete Collection,81,0
214560,Mark of the Ninja,1257,0
252950,Rocket League,217,0
268870,Satellite Reign,21,0
328070,Reflex,6529,70
314660,Oddworld: New 'n' Tasty,0,0
346110,ARK: Survival Evolved,75,0
407530,ARK: Survival Of The Fittest,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
383870,Firewatch,275,0
