item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,267,0
62000,Flight Control HD,4,0
91600,Sanctum,71,0
28050,Deus Ex: Human Revolution,111,0
42680,Call of Duty: Modern Warfare 3,717,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5334,0
44320,DiRT 3,184,0
321040,DiRT 3 Complete Edition,0,0
111400,Bunch Of Heroes,9,0
220,Half-Life 2,112,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
98600,"Demolition, Inc.",28,0
205790,Dota 2 Test,0,0
620,Portal 2,371,0
