item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,202,0
340,Half-Life 2: Lost Coast,20,0
4000,Garry's Mod,28539,0
400,Portal,122,0
50130,Mafia II,68,0
9930,Test Drive Unlimited 2,36,0
219150,Hotline Miami,20,0
218680,Scribblenauts Unlimited,74,0
223470,POSTAL 2,622,0
221260,Little Inferno,2202,0
231140,Cities XL Platinum,177,0
113400,APB Reloaded,11,0
211500,RaceRoom Racing Experience ,25,0
236390,War Thunder,136,35
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,18,0
262410,World of Guns: Gun Disassembly,2567,0
265630,Fistful of Frags,7,0
224260,No More Room in Hell,77,0
233720,Surgeon Simulator,1057,0
216250,Dead Island Riptide,381,0
219740,Don't Starve,759,0
322330,Don't Starve Together,172,0
239030,"Papers, Please",701,0
239820,Game Dev Tycoon,244,0
250260,Jazzpunk,1416,0
252490,Rust,218,0
221910,The Stanley Parable,413,0
263280,Spintires,914,18
367690,Spintires Editor,0,0
263760,Turbo Dismount,179,0
264730,Deadly 30,44,0
108600,Project Zomboid,156,0
265210,Viscera Cleanup Detail: Santa's Rampage,18,0
265930,Goat Simulator,241,0
266430,Anarchy Arcade,0,0
270850,Car Mechanic Simulator 2014,85,0
270880,American Truck Simulator,989,242
232790,Broken Age,1331,0
284160,BeamNG.drive,7442,329
288710,Demolition Master 3D,6,0
293760,Automation - The Car Company Tycoon Game,2509,129
222900,Dead Island: Epidemic,0,0
228180,Action! - Gameplay Recording and Streaming,693,6
301520,Robocraft,99,0
304050,Trove,51,0
304930,Unturned,13503,432
306520,Ford Street Racing,10,0
310370,The Way of Life Free Edition,19,0
291480,Warface,68,0
227940,Heroes & Generals,0,0
315600,Ford Racing 3,58,0
315740,Ford Racing Off Road,362,0
316010,Magic Duels,1,0
205790,Dota 2 Test,0,0
329860,Catlateral Damage,58,0
730,Counter-Strike: Global Offensive,1757,123
332570,Amazing Frog?,393,0
340340,Domestic Dog,93,0
343450,Free To Play (Streaming),6,0
346010,Besiege,22,0
346120,Boring Man - Online Tactical Stickman Combat,25,0
346900,AdVenture Capitalist,27,0
349700,Aftermath,18,0
353360,how do you Do It?,3,0
361280,Turmoil,423,0
227300,Euro Truck Simulator 2,770,63
232010,Euro Truck Simulator,26,0
258760,Scania Truck Driving Simulator,32,0
302060,Trucks & Trailers,14,0
302080,Bus Driver,13,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,229,0
365450,Hacknet,37,0
367450,Poly Bridge,290,0
368360,60 Seconds!,212,0
257400,Fuse,2,0
380600,Fishing Planet,16,0
385370,Radiator 2,13,0
386880,Rake,48,0
387860,the static speaks my name,26,0
389570,Mitos.is: The Game,182,0
391780,Uebergame,1,0
393410,World of Soccer online,3,0
393920,Auto Dealership Tycoon,117,0
394970,DEADBOLT,438,206
320300,Car Mechanic Simulator 2015,7121,96
397100,MachineCraft,8,0
397340,SimplePlanes,425,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",28,0
313160,Farming Simulator 15,5,0
416210,Block'hood,24,0
417860,Emily is Away,99,0
418070,Turbo Pug,5,0
423580,Project Highrise,847,847
428690,Youtubers Life,899,0
427730,Who's Your Daddy,59,0
434570,Blood and Bacon,48,0
427920,FNaF World,0,0
446020,Jalopy,1538,0
468490,Neon Space,0,0
485890,Summer Sale,19,0
488210,JDM Tuner Racing,176,0
