item_id,item_name,playtime_forever,playtime_2weeks
42680,Call of Duty: Modern Warfare 3,1303,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,16042,0
205790,Dota 2 Test,0,0
17580,Dystopia,29,0
39120,RIFT,20,0
109600,Neverwinter,10,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,974,0
304930,Unturned,33,0
218230,PlanetSide 2,26,0
227940,Heroes & Generals,0,0
301520,Robocraft,205,0
222900,Dead Island: Epidemic,178,0
55370,Saints Row: The Third - Initiation Station,38,0
335330,Brick-Force,150,0
238590,Loadout Campaign Beta,20,0
239220,The Mighty Quest For Epic Loot,0,0
203290,America's Army: Proving Grounds,15,0
333930,Dirty Bomb,7,0
230410,Warframe,0,0
239660,Soldier Front 2,5,4
