item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,72,0
1250,Killing Floor,2258,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,5,0
550,Left 4 Dead 2,1665,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,115,0
205790,Dota 2 Test,0,0
209100,Resident Evil™: Operation Raccoon City,1,0
91310,Dead Island,11,0
49520,Borderlands 2,868,0
200710,Torchlight II,306,0
219640,Chivalry: Medieval Warfare,541,0
232210,Patch testing for Chivalry,0,0
209870,Blacklight: Retribution,392,0
227480,God Mode,1090,0
242760,The Forest,382,0
242860,Verdun,74,0
221100,DayZ,346,0
333930,Dirty Bomb,0,0
