item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1100,0
3910,Sid Meier's Civilization III: Complete,9,0
240,Counter-Strike: Source,236,0
4000,Garry's Mod,10257,0
6860,Hitman: Blood Money,921,0
4560,Company of Heroes,16,0
228200,Company of Heroes (New Steam Version),34,0
2270,Wolfenstein 3D,104,0
7670,BioShock,935,0
409710,BioShock Remastered,25,25
20,Team Fortress Classic,2,0
50,Half-Life: Opposing Force,468,0
130,Half-Life: Blue Shift,225,0
220,Half-Life 2,724,0
280,Half-Life: Source,1,0
320,Half-Life 2: Deathmatch,7,0
340,Half-Life 2: Lost Coast,18,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,226,0
420,Half-Life 2: Episode Two,311,0
22330,The Elder Scrolls IV: Oblivion ,479,0
22320,The Elder Scrolls III: Morrowind,3338,0
6060,STAR WARS™ Battlefront™ II,3931,0
6000,STAR WARS™ Republic Commando,232,0
32360,The Secret of Monkey Island: Special Edition,39,0
32350,STAR WARS™ Starfighter™,6,0
32370,STAR WARS™: Knights of the Old Republic™,3605,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,474,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,8,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,5,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,4,0
32400,STAR WARS™: Dark Forces,23,0
20500,Red Faction: Guerrilla Steam Edition,1199,0
17450,Dragon Age: Origins,393,0
22370,Fallout 3 - Game of the Year Edition,36,0
8850,BioShock 2,1498,0
409720,BioShock 2 Remastered,0,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,188,0
8190,Just Cause 2,1375,0
3900,Sid Meier's Civilization IV,170,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,1391,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32470,STAR WARS™ Empire at War: Gold Pack,8116,0
33910,Arma 2,67,0
33930,Arma 2: Operation Arrowhead,449,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),5,0
42960,Victoria II,13,5
8930,Sid Meier's Civilization V,8070,44
40800,Super Meat Boy,157,0
42910,Magicka,42,0
44340,Operation Flashpoint: Red River,0,0
400,Portal,651,0
620,Portal 2,597,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,203,0
105600,Terraria,3237,0
42160,War of the Roses,5,0
206980,War of the Roses Balance Beta,0,0
113200,The Binding of Isaac,835,0
3830,Psychonauts,3312,0
2820,X3: Terran Conflict,44,0
201310,X3: Albion Prelude,27,0
203770,Crusader Kings II,7952,9
201700,DiRT Showdown,0,0
204880,Sins of a Solar Empire: Rebellion,1365,0
207610,The Walking Dead,3037,0
104900,ORION: Prelude,319,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1110,0
11450,Overlord,0,0
212680,FTL: Faster Than Light,1590,0
200710,Torchlight II,1037,0
4700,Medieval II: Total War,1754,0
4760,Rome: Total War,2085,0
10500,Empire: Total War,73,0
34030,Napoleon: Total War,231,0
34330,Total War: SHOGUN 2,1627,0
211160,Viking: Battle for Asgard,630,0
217060,Total War Battles: SHOGUN,0,0
219150,Hotline Miami,429,0
205100,Dishonored,717,0
200510,XCOM: Enemy Unknown,3429,0
200170,Worms Revolution,638,0
219640,Chivalry: Medieval Warfare,837,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,4811,0
219740,Don't Starve,589,0
322330,Don't Starve Together,0,0
220780,Thomas Was Alone,144,0
203140,Hitman: Absolution,2004,0
205930,Hitman: Sniper Challenge,26,0
218680,Scribblenauts Unlimited,403,0
25890,Hearts of Iron III,189,0
12110,Grand Theft Auto: Vice City,15,0
12240,Grand Theft Auto: Vice City,0,0
225140,Duke Nukem 3D: Megaton Edition,272,0
225160,Shadow Warrior Classic Redux,312,0
202130,Impire,1,0
17080,Tribes: Ascend,67,0
99900,Spiral Knights,1,0
109600,Neverwinter,3422,0
208090,Loadout,788,0
218130,Dungeonland,26,0
218230,PlanetSide 2,815,0
236390,War Thunder,0,0
238960,Path of Exile,349,0
248570,Toribash,33,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,16,0
203160,Tomb Raider,636,0
47890,The Sims(TM) 3,6211,0
233740,Organ Trail: Director's Cut,219,0
233450,Prison Architect,538,0
8870,BioShock Infinite,3321,0
233720,Surgeon Simulator,245,0
44350,GRID 2,0,0
220200,Kerbal Space Program,2403,0
210770,Sanctum 2,217,0
233980,Unepic,195,0
231740,Knights of Pen and Paper +1,15,0
72850,The Elder Scrolls V: Skyrim,6153,0
236850,Europa Universalis IV,1716,5
242760,The Forest,170,0
242860,Verdun,1218,0
242920,Banished,1429,0
