item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,610,0
340,Half-Life 2: Lost Coast,72,0
4000,Garry's Mod,3114,0
7670,BioShock,3155,0
409710,BioShock Remastered,0,0
12120,Grand Theft Auto: San Andreas,1647,0
12250,Grand Theft Auto: San Andreas,0,0
17470,Dead Space,1356,0
24740,Burnout Paradise: The Ultimate Box,999,0
40700,Machinarium,43,0
550,Left 4 Dead 2,1217,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,12852,0
17410,Mirror's Edge,626,0
22380,Fallout: New Vegas,2818,0
24240,PAYDAY: The Heist,3445,0
200900,Cave Story+,73,0
48000,LIMBO,25,0
200260,Batman: Arkham City GOTY,7565,0
212680,FTL: Faster Than Light,38,0
108800,Crysis 2 Maximum Edition,1140,0
107100,Bastion,113,0
113200,The Binding of Isaac,104,0
35140,Batman: Arkham Asylum GOTY Edition,2570,0
209080,Guns of Icarus Online,65,0
202170,Sleeping Dogs™,10480,0
201790,Orcs Must Die! 2,113,0
212480,Sonic & All-Stars Racing Transformed,643,0
99900,Spiral Knights,64,0
113400,APB Reloaded,193,0
113420,Fallen Earth,2,0
207230,Archeblade,44,0
208090,Loadout,215,0
218230,PlanetSide 2,2663,0
230410,Warframe,2118,0
236390,War Thunder,45,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,620,0
209870,Blacklight: Retribution,206,0
223710,Cry of Fear,192,0
242590,Saints Row IV Inauguration Station,0,0
262410,World of Guns: Gun Disassembly,654,0
271290,HAWKEN,55,0
224260,No More Room in Hell,528,0
241640,Haunted Memories,118,0
253710,theHunter,56,0
203160,Tomb Raider,4756,0
230050,DLC Quest,531,0
35720,Trine 2,161,0
242760,The Forest,1039,0
91310,Dead Island,999,0
216250,Dead Island Riptide,369,0
218620,PAYDAY 2,5238,0
47790,Medal of Honor(TM) Single Player,192,0
47830,Medal of Honor(TM) Multiplayer,67,0
209000,Batman™: Arkham Origins,2769,0
273110,Counter-Strike Nexon: Zombies,10,0
239160,Thief,2284,0
290930,Half-Life 2: Update,0,0
298260,Only If,40,0
65790,Arma: Cold War Assault,73,0
302830,BLOCKADE 3D,16,0
304930,Unturned,2286,0
224600,Defiance,1394,0
306830,Zombies Monsters Robots,7,0
227700,Firefall,570,0
9900,Star Trek Online,1143,0
312990,The Expendabros,98,0
227940,Heroes & Generals,383,0
314280,The Forgotten Ones,73,0
222900,Dead Island: Epidemic,229,0
317360,Double Action: Boogaloo,231,0
317470,Cubic Castles,17,0
205790,Dota 2 Test,0,0
321480,Sigils of Elohim,48,0
241540,State of Decay,3431,0
238590,Loadout Campaign Beta,48,0
333930,Dirty Bomb,126,0
349480,Modular Combat,142,0
355840,Survarium,219,0
356670,Spooky's Jump Scare Mansion,14,0
363970,Clicker Heroes,83,0
385770,Time Clickers,460,0
