item_id,item_name,playtime_forever,playtime_2weeks
204300,Awesomenauts,1254,0
205790,Dota 2 Test,0,0
249130,LEGO® MARVEL Super Heroes,954,0
4000,Garry's Mod,300,0
241720,Guncraft,386,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,362,0
233720,Surgeon Simulator,27,0
304930,Unturned,375,0
200210,Realm of the Mad God,15986,10
730,Counter-Strike: Global Offensive,756,0
226320,Marvel Heroes 2016,279,0
306830,Zombies Monsters Robots,40,0
236390,War Thunder,100,0
332070,School of Dragons: How to Train Your Dragon,8,0
113200,The Binding of Isaac,185,0
289780,Requiem,18,0
301520,Robocraft,1607,0
214420,Gear Up,0,0
345520,Infinite Crisis™,192,0
253710,theHunter,0,0
323370,TERA,371,0
202090,Magicka: Wizard Wars,28,0
363970,Clicker Heroes,784,87
206210,Gotham City Impostors: Free To Play,669,0
356670,Spooky's Jump Scare Mansion,33,0
304050,Trove,5676,0
417860,Emily is Away,120,0
335150,Magic Barrage - Bitferno,18,0
230410,Warframe,563,0
386360,SMITE,302,0
200370,A Game of Dwarves,239,0
213670,South Park™: The Stick of Truth™,1785,0
206500,AirMech,915,0
298160,Eldevin,60,0
248820,Risk of Rain,15,0
273350,Evolve Stage 2,0,0
495910,Dungeon Fighter Online,301,0
