item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,229,0
2600,Vampire: The Masquerade - Bloodlines,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
400,Portal,112,0
2700,RollerCoaster Tycoon 3: Platinum!,219,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
22000,World of Goo,0,0
500,Left 4 Dead,73,0
12200,Bully: Scholarship Edition,0,0
17410,Mirror's Edge,0,0
3480,Peggle Deluxe,2,0
3540,Peggle Nights,268,0
32370,STAR WARS™: Knights of the Old Republic™,531,0
20500,Red Faction: Guerrilla Steam Edition,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1,0
37600,Windosill,3,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
550,Left 4 Dead 2,92,0
223530,Left 4 Dead 2 Beta,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
20820,Shatter,0,0
24780,SimCity 4 Deluxe,69,0
57300,Amnesia: The Dark Descent,0,0
78000,Bejeweled 3,141,0
40800,Super Meat Boy,0,0
47890,The Sims(TM) 3,0,0
48190,Assassin's Creed Brotherhood,1,0
55040,Atom Zombie Smasher ,0,0
95300,Capsized,0,0
620,Portal 2,770,0
96000,The Tiny Bang Story,0,0
72200,Universe Sandbox,0,0
105100,Lume,51,0
94200,Jamestown,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
42220,Nancy Drew: The Captive Curse,0,0
42230,Nancy Drew: Trail of the Twister,13,0
70420,Chantelise,0,0
48000,LIMBO,81,0
107100,Bastion,216,0
107200,Space Pirates and Zombies,0,0
112100,Avadon: The Black Fortress,0,0
200080,Nancy Drew: Shadow at the Water's Edge,876,0
113200,The Binding of Isaac,1181,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
202670,Nancy Drew Alibi in Ashes,276,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
72850,The Elder Scrolls V: Skyrim,216,0
41070,Serious Sam 3: BFE,0,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
80360,Blackwell Deception,0,0
205730,Insanely Twisted Shadow Planet,0,0
203810,Dear Esther,0,0
203830,The Dark Eye: Chains of Satinav,0,0
207570,English Country Tune,0,0
102600,Orcs Must Die!,0,0
110800,L.A. Noire,0,0
208400,Avernum: Escape From the Pit,0,0
203630,Warlock - Master of the Arcane,0,0
209370,Analogue: A Hate Story,201,0
207610,The Walking Dead,667,0
206370,Tales from Space: Mutant Blobs Attack,0,0
205530,Gratuitous Tank Battles,0,0
207690,Botanicula,189,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
42170,Krater,0,0
211340,Magical Diary,116,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50300,Spec Ops: The Line,0,0
206440,To the Moon,12,0
214340,Deponia,677,0
207650,A Virus Named TOM,0,0
218040,Democracy 2,0,0
730,Counter-Strike: Global Offensive,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
72000,Closure,0,0
211260,They Bleed Pixels,0,0
204220,Snapshot,36,0
204300,Awesomenauts,534,0
200260,Batman: Arkham City GOTY,0,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,376,0
214560,Mark of the Ninja,0,0
49520,Borderlands 2,72,0
221260,Little Inferno,393,0
217690,Anna - Extended Edition,49,0
215790,Dream Pinball 3D,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220860,McPixel,48,0
91600,Sanctum,0,0
218020,Nethergate: Resurrection,0,0
204630,Retro City Rampage™ DX,49,0
219150,Hotline Miami,0,0
4920,Natural Selection 2,0,0
220420,Nancy Drew: The Deadly Device,0,0
220460,Cargo Commander,0,0
220740,Chaos on Deponia,879,0
221020,Towns,5,0
222140,Puddle,0,0
220780,Thomas Was Alone,275,0
218680,Scribblenauts Unlimited,0,0
17460,Mass Effect,1,0
24980,Mass Effect 2,0,0
209190,Stealth Bastard Deluxe,20,0
221640,Super Hexagon,146,0
105000,A New Beginning - Final Cut,0,0
201790,Orcs Must Die! 2,0,0
224540,Ace of Spades,0,0
65800,Dungeon Defenders,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,62,0
218130,Dungeonland,117,0
35720,Trine 2,0,0
221810,The Cave,340,0
204080,The Showdown Effect,1,0
229600,Bientôt l'été,21,0
219680,Proteus,7,0
219890,Antichamber,55,0
231200,Kentucky Route Zero,0,0
225260,Brütal Legend,0,0
232790,Broken Age,778,0
229520,Dungeon Hearts,9,0
225420,Cities in Motion 2,0,0
227860,Castle Story,3,0
230050,DLC Quest,186,0
233450,Prison Architect,1539,0
93200,Revenge of the Titans,0,0
203210,Titan Attacks,0,0
219190,Ultratron,0,0
219200,Droid Assault,0,0
233470,Evoland,4,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,0,0
3830,Psychonauts,507,0
115100,Costume Quest,954,0
115110,Stacking,301,0
210770,Sanctum 2,0,0
230980,Starseed Pilgrim,0,0
113020,Monaco,0,0
202270,Leviathan: Warships,0,0
224760,FEZ,142,0
219740,Don't Starve,200,0
322330,Don't Starve Together,0,0
233230,Kairo,16,0
235820,Element4l,0,0
234650,Shadowrun Returns,0,0
234710,Poker Night 2,0,0
220200,Kerbal Space Program,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,111,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,15,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
226820,Nancy Drew: Ghost of Thornton Hall,152,0
236090,Dust: An Elysian Tail,716,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
41800,Gratuitous Space Battles,0,0
241600,Rogue Legacy,30,0
242820,140,0,0
242880,"Sir, You Are Being Hunted",0,0
243280,Poof,0,0
231740,Knights of Pen and Paper +1,630,0
231020,Storm,0,0
245150,The Novelist,0,0
241320,Ittle Dew,0,0
218820,Mercenary Kings,0,0
234390,Teleglitch: Die More Edition,0,0
246680,Secrets of Rætikon,0,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",0,0
248820,Risk of Rain,0,0
239350,Spelunky,0,0
232430,Gone Home,0,0
238280,Legend of Dungeon,31,0
239820,Game Dev Tycoon,98,0
232810,Godus,536,0
422420,Godus Wars,0,0
239200,Amnesia: A Machine for Pigs,0,0
239700,Hate Plus,0,0
250030,Lilly Looking Through,42,0
250110,Assault Android Cactus,0,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,0,0
214550,Eets Munchies,0,0
251430,The Inner World,0,0
251570,7 Days to Die,0,0
251990,Long Live The Queen,190,0
252330,Slender: The Arrival,0,0
252630,Eldritch,0,0
253030,Race The Sun,41,0
42910,Magicka,0,0
203770,Crusader Kings II,0,0
253790,rymdkapsel,144,0
25800,Europa Universalis III,0,0
63700,BIT.TRIP BEAT,0,0
63710,BIT.TRIP RUNNER,0,0
205060,BIT.TRIP CORE,0,0
205070,BIT.TRIP VOID,0,0
205080,BIT.TRIP FATE,0,0
205090,BIT.TRIP FLUX,0,0
255300,Journey of a Roach,0,0
243020,Pandemonium,0,0
226620,Desktop Dungeons,0,0
257830,Violett,0,0
241910,Goodbye Deponia,0,0
259390,Ballpoint Universe: Infinite,0,0
246090,Spacebase DF-9,0,0
259830,Wooden Sen'SeY,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
221910,The Stanley Parable,63,0
261030,The Walking Dead: Season Two,0,0
18500,Defense Grid: The Awakening,0,0
249130,LEGO® MARVEL Super Heroes,381,0
261940,The Mysterious Cities of Gold - Secret Paths,0,0
266110,Tower of Guns,0,0
266210,One Way Heroics,0,0
211820,Starbound,72,0
367540,Starbound - Unstable,0,0
269890,AR-K,119,0
272040,KAMI,0,0
272600,Detective Grimoire,82,0
272990,GAUGE,0,0
224480,Octodad: Dadliest Catch,84,0
274250,OlliOlli,0,0
275180,Costume Quest 2,431,0
280040,A Wizard's Lizard,0,0
43160,Metro: Last Light,0,0
285160,LEGO® The Hobbit™,0,0
285960,Q*bert: Rebooted,0,0
286930,Crouching Pony Hidden Dragon,0,0
287980,Mini Metro,117,0
292300,SPY Fox in: Hold the Mustard,62,0
261510,Tesla Effect,0,0
293680,Cinders,188,0
293740,Road Not Taken,48,0
283980,SPY Fox in: Dry Cereal,0,0
292240,SPY Fox 2: Some Assembly Required,0,0
292260,SPY Fox 3: Operation Ozone,0,0
292280,SPY Fox in: Cheese Chase,0,0
297590,Monsters Ate My Birthday Cake,40,0
237930,Transistor,148,0
300570,Infinifactory,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,198,0
280740,Aperture Tag: The Paint Gun Testing Initiative,0,0
274290,Gods Will Be Watching,0,0
303430,Roundabout,0,0
316790,Grim Fandango Remastered,1,0
317400,Portal Stories: Mel,88,0
313340,Mountain,8,0
323320,Grow Home,0,0
327410,A Bird Story,66,0
327890,I am Bread,0,0
246070,Hack 'n' Slash,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,155,0
331440,bit Dungeon II,20,0
