item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9,0
1200,Red Orchestra: Ostfront 41-45,410,0
1230,Mare Nostrum,2,0
1280,Darkest Hour: Europe '44-'45,40,0
4000,Garry's Mod,93,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
10500,Empire: Total War,660,0
33910,Arma 2,3,0
25890,Hearts of Iron III,676,0
20500,Red Faction: Guerrilla Steam Edition,168,0
34030,Napoleon: Total War,231,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,50,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50130,Mafia II,603,0
33930,Arma 2: Operation Arrowhead,4189,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",46,0
34330,Total War: SHOGUN 2,1899,0
22100,Mount & Blade,25,0
48700,Mount & Blade: Warband,3161,0
48720,Mount & Blade: With Fire and Sword,0,0
105600,Terraria,262,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,5169,13
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
48000,LIMBO,35,0
63940,Men of War: Vietnam,77,0
102500,Kingdoms of Amalur: Reckoning™,17,0
203770,Crusader Kings II,2182,0
22380,Fallout: New Vegas,225,0
58610,Wargame: European Escalation,73,0
204880,Sins of a Solar Empire: Rebellion,101,0
204100,Max Payne 3,194,0
91310,Dead Island,11,0
730,Counter-Strike: Global Offensive,1444,0
202170,Sleeping Dogs™,92,0
212680,FTL: Faster Than Light,559,0
49520,Borderlands 2,43,0
200710,Torchlight II,65,0
205100,Dishonored,209,0
218090,Unity of Command,15,0
219640,Chivalry: Medieval Warfare,199,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,322,0
205930,Hitman: Sniper Challenge,0,0
43160,Metro: Last Light,568,0
57690,Tropico 4,36,0
218230,PlanetSide 2,1261,0
238960,Path of Exile,291,0
224580,Arma 2: DayZ Mod,14,0
227100,Sniper Elite: Nazi Zombie Army,102,0
107410,Arma 3,1708,0
233860,Kenshi,333,0
233450,Prison Architect,228,0
217200,Worms Armageddon,395,0
220160,Trials Evolution Gold Edition,27,0
231430,Company of Heroes 2,8547,531
242860,Verdun,3,0
242920,Banished,0,0
204530,Infested Planet,30,0
42910,Magicka,60,0
246420,Kingdom Rush,28,0
239030,"Papers, Please",24,24
239070,Hammerwatch,85,0
248610,Door Kickers,118,0
218620,PAYDAY 2,597,0
236850,Europa Universalis IV,1728,0
222880,Insurgency,745,0
252490,Rust,173,0
214950,Total War: ROME II - Emperor Edition,2608,0
241540,State of Decay,2070,0
264140,Pixel Piracy,43,0
108600,Project Zomboid,110,0
91330,Iron Front : Liberation 1944,4,0
211820,Starbound,1477,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,0,0
221100,DayZ,1976,0
241410,CastleStorm,23,0
8930,Sid Meier's Civilization V,618,0
244450,Men of War: Assault Squad 2,625,0
275290,Graviteam Tactics: Operation Star,169,0
290080,Life is Feudal: Your Own,25,0
295270,Football Manager 2015,431,0
297750,Close Combat - Gateway to Caen,666,4
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,41,0
310560,DiRT Rally,863,11
240760,Wasteland 2,198,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,106,0
312980,Graviteam Tactics: Mius-Front,36,0
227940,Heroes & Generals,115,0
316010,Magic Duels,4,0
205790,Dota 2 Test,0,0
287450,Rise of Nations: Extended Edition,0,0
323900,MoW: Face Off M,0,0
276810,Mordheim: City of the Damned,31,31
325610,Total War: ATTILA,1993,794
266510,Hand of Fate,0,0
255710,Cities: Skylines,65,0
235540,Warhammer: End Times - Vermintide,286,0
377160,Fallout 4,946,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,571,0
394360,Hearts of Iron IV,1277,7
393380,Squad,568,0
418110,MoW: Face Off XL,22,0
447820,Day of Infamy,195,0
364360,Total War: WARHAMMER,1437,22
312450,Order of Battle: World War II,84,84
495580,Divided We Fall,49,49
