item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,1,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),597,0
105600,Terraria,14074,0
113200,The Binding of Isaac,1032,0
65800,Dungeon Defenders,4439,0
72850,The Elder Scrolls V: Skyrim,7975,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,39,0
230410,Warframe,12658,0
244850,Space Engineers,2403,0
211820,Starbound,6437,0
367540,Starbound - Unstable,0,0
268750,Magicite,564,0
286160,Tabletop Simulator,0,0
304930,Unturned,532,0
8980,Borderlands,0,0
49520,Borderlands 2,4852,0
227700,Firefall,0,0
323370,TERA,0,0
327860,Salt,32,0
211420,Dark Souls: Prepare to Die Edition,4556,0
730,Counter-Strike: Global Offensive,337,0
335300,DARK SOULS™ II: Scholar of the First Sin,6466,0
261640,Borderlands: The Pre-Sequel,3777,0
