item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,30673,0
3590,Plants vs. Zombies: Game of the Year,491,0
550,Left 4 Dead 2,2498,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,111,0
42680,Call of Duty: Modern Warfare 3,105,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,669,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,51,0
730,Counter-Strike: Global Offensive,43803,150
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,169,0
212910,Call of Duty: Black Ops II - Zombies,15,0
4920,Natural Selection 2,2022,0
17080,Tribes: Ascend,2,0
47410,Stronghold Kingdoms,24,0
104700,Super Monday Night Combat,0,0
107900,War Inc. Battlezone,0,0
200210,Realm of the Mad God,6,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,135,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
234310,March of War,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,1,0
240380,Solstice Arena,236,0
271290,HAWKEN,39,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
224260,No More Room in Hell,236,0
239220,The Mighty Quest For Epic Loot,152,0
252490,Rust,41197,4223
263980,Out There Somewhere,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274560,Revolution Ace,0,0
293540,Guns and Robots,0,0
295690,PARTICLE MACE,1,0
238460,BattleBlock Theater,86,0
301520,Robocraft,3328,0
302830,BLOCKADE 3D,15,0
304050,Trove,1,0
304930,Unturned,172,0
227700,Firefall,0,0
291480,Warface,75,0
312990,The Expendabros,14,0
227940,Heroes & Generals,784,0
315430,Polarity,1,0
258160,Rise of Incarnates,0,0
323370,TERA,0,0
17570,"Pirates, Vikings, & Knights II",13,0
215470,Primal Carnage,114,0
333930,Dirty Bomb,1831,0
316390,sZone-Online,0,0
339280,Strife,0,0
353130,Time of Dragons,0,0
355180,Codename CURE,0,0
355840,Survarium,0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),1,0
386360,SMITE,163,0
291550,Brawlhalla,133,0
390670,Steel Ocean,0,0
391260,Labyronia RPG,0,0
391460,WARMODE,354,0
299360,Block N Load,61,0
236110,Dungeon Defenders II,36,0
412940,Back to Dinosaur Island ,7,0
348460,Bierzerkers,0,0
364360,Total War: WARHAMMER,534,0
452640,Back to Dinosaur Island 2,0,0
512470,The Pirate: Caribbean Hunt,1,0
