item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,87,0
300,Day of Defeat: Source,43,0
320,Half-Life 2: Deathmatch,178,0
340,Half-Life 2: Lost Coast,53,0
220,Half-Life 2,3868,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,749,0
400,Portal,1675,0
420,Half-Life 2: Episode Two,399,0
4000,Garry's Mod,23929,0
8500,EVE Online,2497,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",32,0
13210,Unreal Tournament 3: Black Edition,21,0
17300,Crysis,508,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
17460,Mass Effect,1170,0
17480,Command and Conquer: Red Alert 3,144,0
21900,Tom Clancy's H.A.W.X.,810,0
1250,Killing Floor,202,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,3729,0
38400,Fallout,65,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
24790,Command and Conquer 3: Tiberium Wars,249,0
24810,Command and Conquer 3: Kane's Wrath,138,0
550,Left 4 Dead 2,114,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,874,0
409710,BioShock Remastered,0,0
24980,Mass Effect 2,2,0
15620,"Warhammer® 40,000™: Dawn of War® II",1720,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",8753,0
33230,Assassin's Creed II,1652,0
35140,Batman: Arkham Asylum GOTY Edition,1976,0
43110,Metro 2033,212,0
57300,Amnesia: The Dark Descent,282,0
70900,Star Ruler,195,0
8980,Borderlands,1169,0
22380,Fallout: New Vegas,20566,0
40800,Super Meat Boy,38,0
42910,Magicka,790,0
620,Portal 2,1159,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",7542,0
34330,Total War: SHOGUN 2,1245,0
55040,Atom Zombie Smasher ,515,0
22350,BRINK,877,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,35,0
105600,Terraria,16297,0
98200,Frozen Synapse,305,0
91700,E.Y.E: Divine Cybermancy,3280,0
55110,Red Faction: Armageddon,950,0
48000,LIMBO,118,0
91310,Dead Island,5935,0
24240,PAYDAY: The Heist,3546,0
72850,The Elder Scrolls V: Skyrim,21964,0
65800,Dungeon Defenders,2134,0
57400,Batman: Arkham City™,286,0
200260,Batman: Arkham City GOTY,889,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
16300,Everyday Shooter,91,0
31410,Zombie Driver,78,0
31700,Iron Grip: Warlord,596,0
91600,Sanctum,2689,0
98600,"Demolition, Inc.",142,0
102200,Runespell: Overture,19,0
107800,Rochard,353,0
112100,Avadon: The Black Fortress,33,0
200910,Before the Echo,763,0
204880,Sins of a Solar Empire: Rebellion,2671,0
207610,The Walking Dead,732,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,110,0
211740,Thief 2,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,116,0
50300,Spec Ops: The Line,317,0
55230,Saints Row: The Third,3995,0
113200,The Binding of Isaac,1612,0
211420,Dark Souls: Prepare to Die Edition,16275,0
49520,Borderlands 2,4034,0
209080,Guns of Icarus Online,13,0
200510,XCOM: Enemy Unknown,90,0
214560,Mark of the Ninja,35,0
219150,Hotline Miami,397,0
35720,Trine 2,15,0
17080,Tribes: Ascend,244,0
104700,Super Monday Night Combat,833,0
208090,Loadout,82,0
212800,Super Crate Box,62,0
218230,PlanetSide 2,534,0
224260,No More Room in Hell,646,0
225260,Brütal Legend,88,0
224760,FEZ,21,0
213850,Magic 2014 ,66,0
218620,PAYDAY 2,5658,0
214550,Eets Munchies,21,0
261030,The Walking Dead: Season Two,759,0
248820,Risk of Rain,0,0
108600,Project Zomboid,418,0
265300,Lords Of The Fallen,154,0
239220,The Mighty Quest For Epic Loot,558,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1880,516
20510,S.T.A.L.K.E.R.: Clear Sky,811,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,972,0
236430,DARK SOULS™ II,11392,0
225840,Sven Co-op,4,0
286160,Tabletop Simulator,368,0
222900,Dead Island: Epidemic,0,0
298900,Space Hulk: Deathwing,0,0
9880,Champions Online,59,0
269210,Hero Siege,38,0
4700,Medieval II: Total War,18,0
261640,Borderlands: The Pre-Sequel,1128,0
730,Counter-Strike: Global Offensive,8834,0
333600,NEKOPARA Vol. 1,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,25,0
355860,Albino Lullaby: Episode 1,370,0
367500,Dragon's Dogma: Dark Arisen,2709,0
374320,DARK SOULS III,4976,0
377160,Fallout 4,3646,0
371970,Barony,790,0
394510,HELLDIVERS™,224,0
299360,Block N Load,419,0
407900,Princess Remedy in a World of Hurt,0,0
431540,Frosty Kiss,5,0
