item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1103,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,864,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,354,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,0,0
620,Portal 2,733,0
105600,Terraria,0,0
200260,Batman: Arkham City GOTY,0,0
204300,Awesomenauts,23,0
49520,Borderlands 2,186,0
200210,Realm of the Mad God,3,0
233720,Surgeon Simulator,256,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
215530,The Incredible Adventures of Van Helsing,0,0
