item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,313,12
80,Counter-Strike: Condition Zero,169,0
100,Counter-Strike: Condition Zero Deleted Scenes,58,0
220,Half-Life 2,388,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,4888,121
2630,Call of Duty 2,1009,3
4000,Garry's Mod,75105,0
7940,Call of Duty 4: Modern Warfare,1472,85
10090,Call of Duty: World at War,1355,454
620,Portal 2,1174,0
223470,POSTAL 2,140,0
203140,Hitman: Absolution,675,0
205930,Hitman: Sniper Challenge,4,0
224260,No More Room in Hell,42,0
242760,The Forest,451,0
239030,"Papers, Please",229,0
206420,Saints Row IV,356,0
265210,Viscera Cleanup Detail: Santa's Rampage,424,0
265930,Goat Simulator,289,40
304930,Unturned,28,0
313120,Stranded Deep,1262,0
233720,Surgeon Simulator,221,0
730,Counter-Strike: Global Offensive,58307,1379
332800,Five Nights at Freddy's 2,181,0
346900,AdVenture Capitalist,159,0
255710,Cities: Skylines,550,1
388090,Five Nights at Freddy's 4,136,0
352460,Dead Realm,273,0
417860,Emily is Away,38,0
427730,Who's Your Daddy,303,8
485380,Welcome to the Game,86,0
479130,ESEA,9,0
