item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,751,0
280,Half-Life: Source,77,0
360,Half-Life Deathmatch: Source,1,0
320,Half-Life 2: Deathmatch,109,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,377,0
70,Half-Life,1002,0
130,Half-Life: Blue Shift,14,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,236,0
6900,Hitman: Codename 47,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6910,Deus Ex: Game of the Year Edition,2,0
6920,Deus Ex: Invisible War,0,0
9180,Commander Keen Complete Pack,28,0
2270,Wolfenstein 3D,29,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,137,0
2280,The Ultimate DOOM,11,0
2290,Final DOOM,4,0
2300,DOOM II: Hell on Earth,3,0
9050,DOOM 3,207,0
9070,DOOM 3: Resurrection of Evil,2,0
9160,Master Levels for DOOM II,4,0
2200,Quake III Arena,5,0
2310,Quake,24,0
2320,Quake II,23,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
2360,HeXen: Beyond Heretic,2,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9060,HeXen II,0,0
7670,BioShock,1,0
409710,BioShock Remastered,0,0
220,Half-Life 2,957,0
340,Half-Life 2: Lost Coast,24,0
380,Half-Life 2: Episode One,210,0
400,Portal,99,0
420,Half-Life 2: Episode Two,358,0
2590,Alpha Prime,0,0
12140,Max Payne,161,0
12150,Max Payne 2: The Fall of Max Payne,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,9,0
13230,Unreal Tournament 2004,17,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,15,0
13560,Tom Clancy's Splinter Cell,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
