item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1292,0
4000,Garry's Mod,33183,0
22000,World of Goo,256,0
17480,Command and Conquer: Red Alert 3,1487,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,132,0
6060,STAR WARS™ Battlefront™ II,1728,0
10180,Call of Duty: Modern Warfare 2,80,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,145,0
10500,Empire: Total War,30,0
33910,Arma 2,1169,0
33930,Arma 2: Operation Arrowhead,28317,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,11,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
42700,Call of Duty: Black Ops,1,0
42710,Call of Duty: Black Ops - Multiplayer,875,0
12210,Grand Theft Auto IV,430,0
12220,Grand Theft Auto: Episodes from Liberty City,19,0
92800,SpaceChem,0,0
70000,Dino D-Day,2809,0
105600,Terraria,18155,0
2400,The Ship,480,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
34330,Total War: SHOGUN 2,868,0
22600,Worms Reloaded,343,0
70600,Worms Ultimate Mayhem,15,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,20849,0
204360,Castle Crashers,56,0
219640,Chivalry: Medieval Warfare,5249,0
232210,Patch testing for Chivalry,13,0
4920,Natural Selection 2,186,0
224540,Ace of Spades,4361,0
11020,TrackMania Nations Forever,1173,0
17080,Tribes: Ascend,0,0
47410,Stronghold Kingdoms,101,0
51100,Tactical Intervention,6,0
109600,Neverwinter,68,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,79,0
218230,PlanetSide 2,981,0
230410,Warframe,24484,0
234310,March of War,291,0
236390,War Thunder,7100,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,70,0
39120,RIFT,45,0
209870,Blacklight: Retribution,126,0
223710,Cry of Fear,0,0
248570,Toribash,46,0
250420,8BitMMO,52,0
250600,The Plan,8,0
262410,World of Guns: Gun Disassembly,3,0
265630,Fistful of Frags,377,0
271290,HAWKEN,1,0
286100,You Have to Win the Game,0,0
253710,theHunter,1268,0
72850,The Elder Scrolls V: Skyrim,970,0
10680,Aliens vs. Predator,75,0
239450,Gun Monkeys,13,0
214950,Total War: ROME II - Emperor Edition,1438,0
207140,SpeedRunners,99,0
368730,No Time To Explain Remastered,0,0
248530,Depth Hunter 2: Deep Dive,0,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,34,0
252950,Rocket League,1272,0
253980,Enclave,0,0
107410,Arma 3,420,237
238430,Contagion,123,0
263280,Spintires,42,0
367690,Spintires Editor,0,0
266840,Age of Mythology: Extended Edition,39,0
221100,DayZ,1115,0
210770,Sanctum 2,275,0
8930,Sid Meier's Civilization V,2019,0
550,Left 4 Dead 2,238,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222900,Dead Island: Epidemic,0,0
293540,Guns and Robots,2,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
286160,Tabletop Simulator,1234,0
297020,The Culling Of The Cows,4,0
298260,Only If,0,0
301520,Robocraft,2516,0
304050,Trove,1095,0
304930,Unturned,1951,48
306410,Crystals of Time,0,0
224600,Defiance,0,0
227700,Firefall,0,0
227940,Heroes & Generals,6694,24
296470,Mount Your Friends,193,0
258160,Rise of Incarnates,3,0
205790,Dota 2 Test,0,0
323370,TERA,171,0
17570,"Pirates, Vikings, & Knights II",1,0
246110,MASSIVE CHALICE,442,0
215470,Primal Carnage,587,0
333930,Dirty Bomb,40,0
335330,Brick-Force,1,0
337630,Bermuda,0,0
344760,Reign Of Kings,7681,0
346110,ARK: Survival Evolved,14669,2727
407530,ARK: Survival Of The Fittest,0,0
244850,Space Engineers,947,0
333950,Medieval Engineers,0,0
349110,Medieval Engineers - Mod SDK,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,1,0
32500,STAR WARS™: The Force Unleashed™ II,75,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
377310,The Tower Of Elements,0,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
291550,Brawlhalla,820,107
399430,Tinboy,0,0
50620,Darksiders,648,0
388410,Darksiders II: Deathinitive Edition,31,0
413150,Stardew Valley,231,0
427730,Who's Your Daddy,103,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
441550,STAR WARS™ Rebellion,0,0
455910,STAR WARS™: Rogue Squadron 3D,0,0
456540,STAR WARS™: Rebel Assault I + II,0,0
273350,Evolve Stage 2,505,0
