item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,17,0
11240,Space Trader: Merchant Marine,0,0
17470,Dead Space,35,0
24740,Burnout Paradise: The Ultimate Box,210,0
1250,Killing Floor,323,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,108,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,476,0
35140,Batman: Arkham Asylum GOTY Edition,985,0
3900,Sid Meier's Civilization IV,149,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33910,Arma 2,63,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,6,0
21970,R.U.S.E,449,0
40800,Super Meat Boy,55,0
42910,Magicka,0,0
620,Portal 2,74,0
105600,Terraria,3210,0
104000,iBomber Defense,39,0
70120,Hacker Evolution Duality,0,0
11360,Chains,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11330,Obulis,0,0
33460,From Dust,89,0
28050,Deus Ex: Human Revolution,10,0
57690,Tropico 4,90,0
24240,PAYDAY: The Heist,652,0
22380,Fallout: New Vegas,28,0
212630,Tom Clancy's Ghost Recon Future Soldier,182,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,152,0
91310,Dead Island,2021,0
211420,Dark Souls: Prepare to Die Edition,51,0
202170,Sleeping Dogs™,5,0
200260,Batman: Arkham City GOTY,456,0
49520,Borderlands 2,1324,0
220260,Farming Simulator 2013,431,0
205100,Dishonored,80,0
200510,XCOM: Enemy Unknown,2780,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,56,0
221640,Super Hexagon,26,0
208090,Loadout,91,0
236390,War Thunder,24,0
8930,Sid Meier's Civilization V,9164,0
220160,Trials Evolution Gold Edition,566,0
221380,Age of Empires II: HD Edition,330,0
216250,Dead Island Riptide,488,0
218620,PAYDAY 2,2107,0
72850,The Elder Scrolls V: Skyrim,10510,0
248530,Depth Hunter 2: Deep Dive,0,0
206420,Saints Row IV,352,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,197,0
251970,Sins of a Dark Age,0,0
238010,Deus Ex: Human Revolution - Director's Cut,252,0
245490,Trials Fusion,191,0
236430,DARK SOULS™ II,1526,0
222900,Dead Island: Epidemic,81,0
306410,Crystals of Time,0,0
241930,Middle-earth: Shadow of Mordor,1778,0
239140,Dying Light,2980,0
65980,Sid Meier's Civilization: Beyond Earth,178,0
730,Counter-Strike: Global Offensive,235,0
335080,Biology Battle,0,0
345130,Dark Matter,0,0
346900,AdVenture Capitalist,41,0
365720,Skyrim Script Extender (SKSE),2,0
292030,The Witcher 3: Wild Hunt,3703,0
225540,Just Cause 3,1231,0
