item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2614,0
205790,Dota 2 Test,0,0
214630,Call of Duty: Black Ops - OSX,1276,0
214640,Call of Duty: Black Ops - Multiplayer OSX,2338,0
51100,Tactical Intervention,70,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
241640,Haunted Memories,0,0
249630,Delver,225,0
250580,Paranautical Activity: Deluxe Atonement Edition,9,0
291210,UberStrike,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,0,0
333930,Dirty Bomb,0,0
338180,Batla,0,0
342480,Gunscape,0,0
351140,Rustbucket Rumble,0,0
388490,One Way To Die: Steam Edition,2,0
