item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,108,0
50,Half-Life: Opposing Force,59,0
70,Half-Life,424,0
220,Half-Life 2,1385,0
340,Half-Life 2: Lost Coast,3,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,64,0
4000,Garry's Mod,3406,0
7670,BioShock,116,0
409710,BioShock Remastered,0,0
400,Portal,405,0
420,Half-Life 2: Episode Two,232,0
17390,Spore,57,0
1250,Killing Floor,121,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,14,0
18820,Zero Gear,9,0
38700,Toki Tori,9,0
24780,SimCity 4 Deluxe,223,0
45740,Dead Rising 2,88,0
8980,Borderlands,15,0
7520,Two Worlds II,0,0
31280,Poker Night at the Inventory,34,0
40800,Super Meat Boy,128,0
38720,RUSH,0,0
42910,Magicka,365,0
92800,SpaceChem,11,0
70000,Dino D-Day,11,0
91600,Sanctum,31,0
620,Portal 2,4711,0
104200,BEEP,5,0
91200,Anomaly Warzone Earth,1,0
105600,Terraria,1131,0
19680,Alice: Madness Returns,64,0
107300,Breath of Death VII ,3,0
107310,Cthulhu Saves the World ,1,0
113200,The Binding of Isaac,1077,0
65800,Dungeon Defenders,93,0
55230,Saints Row: The Third,116,0
201570,Really Big Sky,0,0
37400,"Time Gentlemen, Please!",2,0
37420,"Ben There, Dan That!",0,0
208090,Loadout,31,0
110800,L.A. Noire,28,0
206690,iBomber Defense Pacific,0,0
203630,Warlock - Master of the Arcane,0,0
204100,Max Payne 3,410,0
91310,Dead Island,82,0
211050,Battle vs Chess,0,0
10,Counter-Strike,124,0
80,Counter-Strike: Condition Zero,351,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,840,0
730,Counter-Strike: Global Offensive,2128,0
218510,Planets Under Attack,0,0
204300,Awesomenauts,1907,0
218640,Lucius,89,0
49520,Borderlands 2,112,0
215790,Dream Pinball 3D,0,0
204360,Castle Crashers,1386,0
7510,X-Blades,0,0
219150,Hotline Miami,48,0
205790,Dota 2 Test,0,0
218740,Pid ,43,0
1900,Earth 2160,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
201790,Orcs Must Die! 2,204,0
1930,Two Worlds: Epic Edition,0,0
224900,Iron Sky Invasion,0,0
223470,POSTAL 2,77,0
220240,Far Cry® 3,1317,0
43110,Metro 2033,55,0
222980,Dead Pixels,26,0
226120,Weird Worlds: Return to Infinite Space,0,0
224540,Ace of Spades,292,0
227300,Euro Truck Simulator 2,22,0
51100,Tactical Intervention,0,0
109600,Neverwinter,42,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,1167,0
206210,Gotham City Impostors: Free To Play,16,0
218130,Dungeonland,404,0
230410,Warframe,41,0
231060,Ragnarok Online 2,0,0
238960,Path of Exile,621,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,6,0
258700,Dragon Nest Europe,28,0
286080,Thinking with Time Machine,157,0
217750,Age of Conan: Unchained,0,0
218470,RaiderZ,1,0
223710,Cry of Fear,0,0
242720,GunZ 2: The Second Duel,1059,0
250420,8BitMMO,6,0
251670,Battle Nations,0,0
265630,Fistful of Frags,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,1,0
264380,Narcissu 1st & 2nd,0,0
230050,DLC Quest,56,0
232770,POSTAL,8,0
234940,The 39 Steps,0,0
234710,Poker Night 2,23,0
234190,Receiver,2,0
224420,Afterfall InSanity Extended Edition,1,0
35720,Trine 2,26,0
239450,Gun Monkeys,38,0
12100,Grand Theft Auto III,39,0
12110,Grand Theft Auto: Vice City,26,0
12120,Grand Theft Auto: San Andreas,687,0
12210,Grand Theft Auto IV,1991,0
12220,Grand Theft Auto: Episodes from Liberty City,110,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
207140,SpeedRunners,210,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,24,0
250900,The Binding of Isaac: Rebirth,11651,0
251970,Sins of a Dark Age,0,0
253650,Sparkle 2 Evo,0,0
253860,Earth 2140 HD,0,0
253900,Knights and Merchants,1,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253960,Jack Orlando Director's Cut,0,0
253980,Enclave,83,0
254000,East India Company Gold,5,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
249130,LEGO® MARVEL Super Heroes,2001,0
247120,Portal 2 Sixense Perceptual Pack,0,0
238910,Bionic Dues,0,0
257890,Frozen Hearth,2,0
259320,Heli Heroes,0,0
267920,Gun Metal,0,0
267940,Glacier 3: The Meltdown,0,0
267980,Hostile Waters: Antaeus Rising,0,0
268240,Mechanic Escape,0,0
253690,Tiny Brains,15,0
550,Left 4 Dead 2,666,0
223530,Left 4 Dead 2 Beta,0,0
