item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,35,0
4000,Garry's Mod,1053,0
8190,Just Cause 2,108,0
50130,Mafia II,1185,0
33910,Arma 2,101,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
400,Portal,64,0
620,Portal 2,60,0
105600,Terraria,9601,0
33420,Call of Juarez: The Cartel,74,0
113200,The Binding of Isaac,14,0
110800,L.A. Noire,0,0
72850,The Elder Scrolls V: Skyrim,1185,0
105450,Age of Empires® III: Complete Collection,453,0
212580,The Amazing Spider-Man,116,0
50650,Darksiders II,104,0
730,Counter-Strike: Global Offensive,107,0
10090,Call of Duty: World at War,752,0
202970,Call of Duty: Black Ops II,120,0
202990,Call of Duty: Black Ops II - Multiplayer,219,0
212910,Call of Duty: Black Ops II - Zombies,110,0
203140,Hitman: Absolution,52,0
221300,Monopoly,1032,0
226700,Infestation: Survivor Stories Classic,58,0
224580,Arma 2: DayZ Mod,10,0
242760,The Forest,1166,0
218620,PAYDAY 2,193,0
252490,Rust,15653,0
252950,Rocket League,1365,0
209160,Call of Duty: Ghosts,414,0
209170,Call of Duty: Ghosts - Multiplayer,67,0
220260,Farming Simulator 2013,284,0
221100,DayZ,824,0
202170,Sleeping Dogs™,72,0
222880,Insurgency,477,0
251570,7 Days to Die,1518,834
304930,Unturned,1229,0
313160,Farming Simulator 15,48,0
227940,Heroes & Generals,797,0
295110,H1Z1: Just Survive,60,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
377160,Fallout 4,2601,0
234140,Mad Max,297,0
431240,Golf With Your Friends,14,0
379720,DOOM,69,0
