item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,11,0
30,Day of Defeat,26,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,664,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,189,0
240,Counter-Strike: Source,162,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,3955,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,27,0
360,Half-Life Deathmatch: Source,0,0
3830,Psychonauts,10,0
3920,Sid Meier's Pirates!,6,0
6850,Hitman 2: Silent Assassin,107,0
6870,Battlestations: Midway,59,0
6910,Deus Ex: Game of the Year Edition,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,1372,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
2200,Quake III Arena,1,0
2270,Wolfenstein 3D,4,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,20,0
2320,Quake II,4,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,320,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,7,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,1,0
7670,BioShock,1187,0
409710,BioShock Remastered,0,0
8600,RACE 07,12,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
12110,Grand Theft Auto: Vice City,2777,0
12240,Grand Theft Auto: Vice City,0,0
12150,Max Payne 2: The Fall of Max Payne,909,0
12900,Audiosurf,5,0
2700,RollerCoaster Tycoon 3: Platinum!,57,0
13240,Unreal Tournament: Game of the Year Edition,40,0
1600,Dangerous Waters,132,0
1610,Space Empires IV Deluxe,0,0
1630,Disciples II: Rise of the Elves,0,0
1640,Disciples II: Gallean's Return,0,0
1670,Iron Warriors: T-72 Tank Command,0,0
1690,Space Empires V,0,0
2900,688(I) Hunter/Killer,0,0
2910,Fleet Command,0,0
2920,Sub Command,258,0
2930,Birth Of America,4,0
2990,FlatOut 2,1439,0
6200,Ghost Master,0,0
6210,Vegas: Make It Big,166,0
6220,FlatOut,0,0
6250,Making History: The Calm & The Storm,0,0
6270,Ducati World Championship,2,0
6290,Alien Shooter: Vengeance,0,0
12300,Baseball Mogul 2008,0,0
12310,Culpa Innata,0,0
12320,Sacred Gold,639,0
12330,DarkStar One,0,0
12370,Jagged Alliance 2: Gold Pack,0,0
12380,Jagged Alliance 2 Gold: Unfinished Business,0,0
12200,Bully: Scholarship Edition,101,0
1250,Killing Floor,7,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8170,Battlestations: Pacific,0,0
22330,The Elder Scrolls IV: Oblivion ,6706,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,277,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,22,0
22370,Fallout 3 - Game of the Year Edition,1648,0
45300,Wings of Prey,4877,0
24980,Mass Effect 2,222,0
42120,Lead and Gold - Gangs of the Wild West,4341,0
8190,Just Cause 2,31,0
35140,Batman: Arkham Asylum GOTY Edition,432,0
12220,Grand Theft Auto: Episodes from Liberty City,1315,0
400,Portal,251,0
48950,Greed Corp,0,0
21130,Lego Harry Potter,0,0
24780,SimCity 4 Deluxe,126,0
8930,Sid Meier's Civilization V,11774,0
22380,Fallout: New Vegas,168,0
50300,Spec Ops: The Line,110,0
34330,Total War: SHOGUN 2,60,0
63200,Monday Night Combat,204,0
34270,SEGA Mega Drive & Genesis Classics,108,0
95300,Capsized,13,0
620,Portal 2,12346,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,108,0
57900,Duke Nukem Forever,58,0
44320,DiRT 3,158,0
321040,DiRT 3 Complete Edition,112,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,18,0
24670,Trainz Simulator 12,0,0
19680,Alice: Madness Returns,41,0
22230,Rock of Ages,73,0
33460,From Dust,1121,0
48000,LIMBO,12,0
32800,The Lord of the Rings: War in the North,199,0
57690,Tropico 4,182,0
113200,The Binding of Isaac,5,0
72850,The Elder Scrolls V: Skyrim,26682,0
48220,Might & Magic: Heroes VI,2080,0
201870,Assassin's Creed Revelations,4861,0
24010,Train Simulator,1497,0
203810,Dear Esther,6,0
41900,The Bard's Tale,141,0
67370,The Darkness II,0,0
207570,English Country Tune,23,0
108200,Ticket to Ride,0,0
110800,L.A. Noire,1,0
201700,DiRT Showdown,0,0
209230,Sherlock Holmes and The Hound of The Baskervilles,0,0
207610,The Walking Dead,2388,0
205350,Mortal Kombat Kollection,18,0
3900,Sid Meier's Civilization IV,1,0
3990,Sid Meier's Civilization IV: Warlords,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
