item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,603,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
1520,DEFCON,180,0
3830,Psychonauts,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,4097,0
6910,Deus Ex: Game of the Year Edition,97,0
2300,DOOM II: Hell on Earth,23,0
9160,Master Levels for DOOM II,0,0
15700,Oddworld: Abe's Oddysee,82,0
15710,Oddworld: Abe's Exoddus,0,0
17410,Mirror's Edge,0,0
1250,Killing Floor,286,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
6060,STAR WARS™ Battlefront™ II,60,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,565,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,30,0
40420,Tidalis,0,0
57700,Who's That Flying?!,202,0
91900,Post Apocalyptic Mayhem,0,0
91600,Sanctum,244,0
620,Portal 2,65,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,12071,0
57900,Duke Nukem Forever,0,0
113200,The Binding of Isaac,20,0
72850,The Elder Scrolls V: Skyrim,8235,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
207170,Legend of Grimrock,0,0
207610,The Walking Dead,726,0
41500,Torchlight,638,0
200710,Torchlight II,2505,0
50300,Spec Ops: The Line,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
204300,Awesomenauts,0,0
98800,Dungeons of Dredmor,0,0
209080,Guns of Icarus Online,182,0
42910,Magicka,525,0
204630,Retro City Rampage™ DX,0,0
200510,XCOM: Enemy Unknown,0,0
2450,Bloody Good Time,2004,0
214250,I Am Alive,38,0
212680,FTL: Faster Than Light,1787,0
204360,Castle Crashers,430,0
49520,Borderlands 2,2406,0
219150,Hotline Miami,751,0
205100,Dishonored,0,0
200170,Worms Revolution,89,0
214560,Mark of the Ninja,702,0
219640,Chivalry: Medieval Warfare,13,0
232210,Patch testing for Chivalry,0,0
