item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1042,0
10090,Call of Duty: World at War,1379,0
550,Left 4 Dead 2,3676,0
223530,Left 4 Dead 2 Beta,2,0
24240,PAYDAY: The Heist,0,0
1250,Killing Floor,3940,0
35420,Killing Floor Mod: Defence Alliance 2,8,0
99900,Spiral Knights,1546,0
113400,APB Reloaded,5,0
230410,Warframe,0,0
91310,Dead Island,7,0
216250,Dead Island Riptide,2440,0
271590,Grand Theft Auto V,2954,66
222900,Dead Island: Epidemic,0,0
304930,Unturned,4574,0
9480,Saints Row 2,74,0
55230,Saints Row: The Third,1846,0
206420,Saints Row IV,3239,172
227940,Heroes & Generals,27,0
317360,Double Action: Boogaloo,256,0
218620,PAYDAY 2,110,0
301910,Saints Row: Gat out of Hell,853,0
232090,Killing Floor 2,724,0
232150,Killing Floor 2 - SDK,0,0
392870,Attrition: Nuclear Domination,12,0
