item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,18,0
9480,Saints Row 2,213,0
10500,Empire: Total War,5305,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",4708,0
25800,Europa Universalis III,589,0
3900,Sid Meier's Civilization IV,557,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,864,0
16810,Sid Meier's Civilization IV: Colonization,508,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
20900,The Witcher: Enhanced Edition,107,0
24400,King Arthur - The Role-playing Wargame,2245,0
34030,Napoleon: Total War,1384,0
8190,Just Cause 2,3319,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1193,0
400,Portal,167,0
33910,Arma 2,5012,0
33930,Arma 2: Operation Arrowhead,5559,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
41800,Gratuitous Space Battles,255,0
8930,Sid Meier's Civilization V,6575,0
22380,Fallout: New Vegas,220,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1058,0
3130,Men of War: Red Tide,41,0
7830,Men of War,514,0
64000,Men of War: Assault Squad,78,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,31,0
24240,PAYDAY: The Heist,54,0
46540,Trapped Dead,0,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,300,0
63380,Sniper Elite V2,664,0
108800,Crysis 2 Maximum Edition,0,0
17710,Nuclear Dawn,19,0
50650,Darksiders II,49,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,43,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,76,0
20540,Company of Heroes: Tales of Valor,1,0
228200,Company of Heroes (New Steam Version),1015,0
231430,Company of Heroes 2,25923,797
200710,Torchlight II,1156,0
205100,Dishonored,428,0
200510,XCOM: Enemy Unknown,1092,0
4920,Natural Selection 2,0,0
230410,Warframe,161,0
234310,March of War,812,0
203770,Crusader Kings II,34,0
228260,Fallen Enchantress: Legendary Heroes,465,0
222750,Wargame: AirLand Battle,226,0
218620,PAYDAY 2,678,0
72850,The Elder Scrolls V: Skyrim,129,0
213850,Magic 2014 ,57,0
230860,Cannon Brawl,7,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214950,Total War: ROME II - Emperor Edition,2447,0
244450,Men of War: Assault Squad 2,0,0
25890,Hearts of Iron III,1610,0
268400,Panzer Corps,932,0
306660,Ultimate General: Gettysburg,210,0
306630,Civil War II,267,0
236850,Europa Universalis IV,1269,0
258970,Gauntlet™ ,50,0
65980,Sid Meier's Civilization: Beyond Earth,131,0
407510,Devilian,119,0
364360,Total War: WARHAMMER,1701,0
