item_id,item_name,playtime_forever,playtime_2weeks
2270,Wolfenstein 3D,2,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,7,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,224,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,7,0
47870,Need for Speed: Hot Pursuit,16,0
620,Portal 2,92,0
19680,Alice: Madness Returns,154,0
42680,Call of Duty: Modern Warfare 3,26,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1579,0
108800,Crysis 2 Maximum Edition,46,0
50650,Darksiders II,413,0
730,Counter-Strike: Global Offensive,1494,0
202970,Call of Duty: Black Ops II,41,0
202990,Call of Duty: Black Ops II - Multiplayer,6916,0
212910,Call of Duty: Black Ops II - Zombies,606,0
205100,Dishonored,119,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,540,0
232210,Patch testing for Chivalry,0,0
209870,Blacklight: Retribution,1361,0
271290,HAWKEN,0,0
203160,Tomb Raider,230,0
72850,The Elder Scrolls V: Skyrim,366,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,54,0
209000,Batman™: Arkham Origins,47,0
49520,Borderlands 2,673,0
209160,Call of Duty: Ghosts,3,0
209170,Call of Duty: Ghosts - Multiplayer,1218,0
242700,Injustice: Gods Among Us Ultimate Edition,44,0
295110,H1Z1: Just Survive,91,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
292120,FINAL FANTASY XIII,10,0
292140,FINAL FANTASY XIII-2,0,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,4080,0
238320,Outlast,32,0
327890,I am Bread,79,0
319630,Life Is Strange™,110,0
346010,Besiege,105,0
346110,ARK: Survival Evolved,380,0
407530,ARK: Survival Of The Fittest,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,138,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
377160,Fallout 4,3236,0
225540,Just Cause 3,119,0
