item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,761,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,22634,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,0,0
209080,Guns of Icarus Online,54,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,561,0
730,Counter-Strike: Global Offensive,1201,0
200710,Torchlight II,0,0
51100,Tactical Intervention,10,0
230410,Warframe,0,0
214420,Gear Up,12,0
224260,No More Room in Hell,30,0
233450,Prison Architect,0,0
236370,Interstellar Marines,317,0
242860,Verdun,12,0
41070,Serious Sam 3: BFE,118,0
200330,Serious Sam 3 Bonus Content,0,0
239070,Hammerwatch,80,0
49520,Borderlands 2,68,0
295270,Football Manager 2015,6427,0
298240,Red Crucible: Firestorm,9,0
286690,Metro 2033 Redux,11,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,130,0
241930,Middle-earth: Shadow of Mordor,208,0
218620,PAYDAY 2,4193,79
355180,Codename CURE,42,0
255710,Cities: Skylines,1837,0
378120,Football Manager 2016,5253,464
