item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1566,0
4000,Garry's Mod,5729,0
9480,Saints Row 2,6,0
22330,The Elder Scrolls IV: Oblivion ,14,0
6060,STAR WARS™ Battlefront™ II,296,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,202,0
42700,Call of Duty: Black Ops,1079,0
42710,Call of Duty: Black Ops - Multiplayer,2036,0
620,Portal 2,89,0
105600,Terraria,127,0
72850,The Elder Scrolls V: Skyrim,24604,0
219640,Chivalry: Medieval Warfare,87,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,278,0
220700,RPG Maker VX Ace,106,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1583,0
209870,Blacklight: Retribution,311,0
206500,AirMech,0,0
216150,MapleStory,42,0
233720,Surgeon Simulator,31,0
242760,The Forest,2664,0
218620,PAYDAY 2,12032,0
252950,Rocket League,43,0
274920,FaceRig,35,0
239120,FINAL FANTASY III,30,0
301520,Robocraft,0,0
304930,Unturned,1010,0
268420,Aura Kingdom,729,0
227940,Heroes & Generals,69,0
205790,Dota 2 Test,0,0
323850,Move or Die,166,0
730,Counter-Strike: Global Offensive,10724,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
326460,ShellShock Live,435,0
383080,Sakura Clicker,2,0
291550,Brawlhalla,0,0
403700,Zero Punctuation: Hatfall - Hatters Gonna Hat Edition,7,0
