item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
4760,Rome: Total War,0,0
220,Half-Life 2,1244,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,65,0
400,Portal,899,0
420,Half-Life 2: Episode Two,0,0
4700,Medieval II: Total War,33,0
12900,Audiosurf,44,0
17460,Mass Effect,2486,0
24980,Mass Effect 2,4848,0
8930,Sid Meier's Civilization V,102152,0
70300,VVVVVV,2259,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
95300,Capsized,0,0
620,Portal 2,408,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,4,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,2,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,207,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,3811,0
22330,The Elder Scrolls IV: Oblivion ,335,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,0,0
22370,Fallout 3 - Game of the Year Edition,10,0
22380,Fallout: New Vegas,545,0
22450,Hunted: The Demon's Forge,0,0
28050,Deus Ex: Human Revolution,0,0
113200,The Binding of Isaac,6477,0
72850,The Elder Scrolls V: Skyrim,20845,0
41070,Serious Sam 3: BFE,0,0
203810,Dear Esther,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
207570,English Country Tune,0,0
202170,Sleeping Dogs™,0,0
212680,FTL: Faster Than Light,0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
200010,Quantum Conundrum,0,0
26800,Braid,419,0
40800,Super Meat Boy,818,0
209830,Lone Survivor: The Director's Cut,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
204300,Awesomenauts,0,0
98800,Dungeons of Dredmor,43,0
1700,Arx Fatalis,0,0
205100,Dishonored,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3238,0
200510,XCOM: Enemy Unknown,3843,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,1233,0
219150,Hotline Miami,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,0,0
219680,Proteus,0,0
57690,Tropico 4,963,0
202090,Magicka: Wizard Wars,0,0
210770,Sanctum 2,0,0
224760,FEZ,97,0
234710,Poker Night 2,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,26,0
31280,Poker Night at the Inventory,4553,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
35700,Trine,0,0
35720,Trine 2,0,0
214770,Guacamelee! Gold Edition,3054,0
239030,"Papers, Please",2315,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,653,0
248820,Risk of Rain,269,0
251990,Long Live The Queen,1216,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,39,0
42910,Magicka,0,0
245470,Democracy 3,1660,0
221910,The Stanley Parable,253,253
265930,Goat Simulator,149,0
550,Left 4 Dead 2,71,0
223530,Left 4 Dead 2 Beta,0,0
275390,Guacamelee! Super Turbo Championship Edition,2926,0
8870,BioShock Infinite,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
255420,Magic 2015,997,0
316010,Magic Duels,26030,2466
310080,Hatoful Boyfriend,68,0
