item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,121,0
4000,Garry's Mod,5318,0
400,Portal,34,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,1205,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,443,0
205790,Dota 2 Test,0,0
91310,Dead Island,1574,0
209080,Guns of Icarus Online,608,0
204360,Castle Crashers,77,0
219640,Chivalry: Medieval Warfare,2671,0
232210,Patch testing for Chivalry,0,0
113400,APB Reloaded,1502,0
200210,Realm of the Mad God,514,0
208090,Loadout,1408,0
236390,War Thunder,1225,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,777,0
206500,AirMech,388,0
224580,Arma 2: DayZ Mod,10,0
242760,The Forest,1222,0
224540,Ace of Spades,1145,0
218620,PAYDAY 2,9859,0
252490,Rust,4659,56
252950,Rocket League,4444,166
238430,Contagion,401,0
211820,Starbound,2957,0
367540,Starbound - Unstable,0,0
270450,Robot Roller-Derby Disco Dodgeball,166,0
222880,Insurgency,1640,0
299360,Block N Load,1281,0
304050,Trove,2175,0
304930,Unturned,11822,0
227940,Heroes & Generals,95,0
317360,Double Action: Boogaloo,71,0
261180,Lethal League,1018,22
730,Counter-Strike: Global Offensive,55856,886
333930,Dirty Bomb,4,0
334040,Down To One,123,0
344760,Reign Of Kings,50,0
291550,Brawlhalla,5558,447
352460,Dead Realm,109,0
444640,Bloons TD Battles,15,0
467820,Zero G Arena,39,0
