item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,196,0
20,Team Fortress Classic,90,0
30,Day of Defeat,48,0
40,Deathmatch Classic,1,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,13,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,114895,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
7940,Call of Duty 4: Modern Warfare,557,0
10180,Call of Duty: Modern Warfare 2,1743,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1245,0
550,Left 4 Dead 2,1083,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,5,0
730,Counter-Strike: Global Offensive,77856,3211
205790,Dota 2 Test,0,0
11610,Dragon Nest,27,0
200210,Realm of the Mad God,47,0
218230,PlanetSide 2,48,0
230410,Warframe,556,0
238960,Path of Exile,0,0
216150,MapleStory,0,0
226320,Marvel Heroes 2016,0,0
252490,Rust,2163,0
301520,Robocraft,117,0
227940,Heroes & Generals,13,0
349700,Aftermath,52,0
355840,Survarium,0,0
391460,WARMODE,0,0
431240,Golf With Your Friends,56,0
