item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,31,0
4000,Garry's Mod,2631,0
4760,Rome: Total War,231,0
7940,Call of Duty 4: Modern Warfare,1137,0
12140,Max Payne,73,0
12150,Max Payne 2: The Fall of Max Payne,181,0
10090,Call of Duty: World at War,147,0
13500,Prince of Persia: Warrior Within,188,0
13600,Prince of Persia: The Sands of Time,0,0
17470,Dead Space,50,0
17410,Mirror's Edge,639,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),143,0
6060,STAR WARS™ Battlefront™ II,565,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,393,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,818,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,15,0
32400,STAR WARS™: Dark Forces,1,0
25500,Cricket Revolution,66,0
10180,Call of Duty: Modern Warfare 2,14,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1473,0
550,Left 4 Dead 2,844,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,25,0
22370,Fallout 3 - Game of the Year Edition,15,0
15620,"Warhammer® 40,000™: Dawn of War® II",100,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
8190,Just Cause 2,0,0
42700,Call of Duty: Black Ops,23,0
42710,Call of Duty: Black Ops - Multiplayer,72,0
32500,STAR WARS™: The Force Unleashed™ II,69,0
48190,Assassin's Creed Brotherhood,325,0
2210,Quake 4,92,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,10,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,91,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,378,0
205790,Dota 2 Test,15,0
63380,Sniper Elite V2,106,0
204100,Max Payne 3,80,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,57,0
50650,Darksiders II,50,0
730,Counter-Strike: Global Offensive,30224,132
200260,Batman: Arkham City GOTY,475,0
212580,The Amazing Spider-Man,386,0
219640,Chivalry: Medieval Warfare,2727,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,1297,0
202990,Call of Duty: Black Ops II - Multiplayer,875,0
212910,Call of Duty: Black Ops II - Zombies,15,0
208480,Assassin's Creed® III,29,0
226700,Infestation: Survivor Stories Classic,294,0
206210,Gotham City Impostors: Free To Play,125,0
212180,Combat Arms,0,0
218230,PlanetSide 2,319,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,829,0
34870,Sniper Ghost Warrior 2,86,0
203160,Tomb Raider,7,0
220160,Trials Evolution Gold Edition,981,0
209000,Batman™: Arkham Origins,287,0
242700,Injustice: Gods Among Us Ultimate Edition,22,0
209160,Call of Duty: Ghosts,123,0
209170,Call of Duty: Ghosts - Multiplayer,949,0
221100,DayZ,31,0
7670,BioShock,82,0
8850,BioShock 2,1,0
8870,BioShock Infinite,483,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,30,0
282140,SOMA,28,0
282440,Quake Live,0,0
295110,H1Z1: Just Survive,672,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
224600,Defiance,263,0
227700,Firefall,540,0
214490,Alien: Isolation,17,0
239140,Dying Light,205,0
274940,Depth,281,0
380600,Fishing Planet,0,0
421960,World of Fishing,0,0
350280,LawBreakers,7,0
273350,Evolve Stage 2,3,0
