item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5934,38
22000,World of Goo,66,0
13210,Unreal Tournament 3: Black Edition,33,0
34900,Bad Rats,1,0
23490,Tropico 3 - Steam Special Edition,7,0
43110,Metro 2033,0,0
42650,Transformers: War for Cybertron,510,59
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,525,208
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
63710,BIT.TRIP RUNNER,342,0
92800,SpaceChem,61,0
91600,Sanctum,96,0
70000,Dino D-Day,19,0
105600,Terraria,1383,0
21100,F.E.A.R. 3,521,0
19680,Alice: Madness Returns,242,0
34830,Sniper: Ghost Warrior,97,0
107800,Rochard,35,0
201570,Really Big Sky,2,0
2400,The Ship,136,0
2420,The Ship Single Player,48,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,82,0
211420,Dark Souls: Prepare to Die Edition,44,0
209080,Guns of Icarus Online,213,0
202170,Sleeping Dogs™,786,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,7,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,6260,617
204360,Castle Crashers,487,0
41000,Serious Sam HD: The First Encounter,320,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,228,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,1718,0
227780,Serious Sam Classics: Revolution,90,0
218740,Pid ,15,0
55230,Saints Row: The Third,477,0
222980,Dead Pixels,91,0
113400,APB Reloaded,38,0
230410,Warframe,353,0
39000,Moonbase Alpha,51,0
223710,Cry of Fear,88,0
265630,Fistful of Frags,33,0
223750,DCS World,0,0
224260,No More Room in Hell,365,0
241640,Haunted Memories,25,0
219740,Don't Starve,0,0
322330,Don't Starve Together,313,0
222480,Resident Evil Revelations / Biohazard Revelations,119,0
224420,Afterfall InSanity Extended Edition,4,0
239450,Gun Monkeys,19,0
244710,Shelter,161,0
239820,Game Dev Tycoon,146,0
238320,Outlast,321,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,100,0
257890,Frozen Hearth,2,0
258890,Type:Rider,16,0
35140,Batman: Arkham Asylum GOTY Edition,773,0
236510,Takedown: Red Sabre,60,0
248820,Risk of Rain,203,0
269790,DreadOut,59,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,949,0
12250,Grand Theft Auto: San Andreas,0,0
222880,Insurgency,70,0
282800,100% Orange Juice,243,0
283290,Nosferatu: The Wrath of Malachi,0,0
285580,ACE - Arena: Cyber Evolution,0,0
287100,Chaos Domain,0,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,19,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,18,0
65790,Arma: Cold War Assault,4,0
303390,Dead Bits,0,0
304930,Unturned,593,0
8600,RACE 07,8,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,101,0
268420,Aura Kingdom,35,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,14,0
293500,Amazing World,99,0
205790,Dota 2 Test,0,0
214490,Alien: Isolation,123,0
323370,TERA,73,0
24240,PAYDAY: The Heist,167,0
331120,Passing Pineview Forest,26,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,17,0
335240,Transformice,92,0
355180,Codename CURE,91,0
380600,Fishing Planet,18,0
291550,Brawlhalla,235,0
468560,Blind Trust,3,0
