item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3813,0
33910,Arma 2,0,0
105600,Terraria,1029,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
113200,The Binding of Isaac,369,0
205910,Tiny and Big: Grandpa's Leftovers,787,0
212680,FTL: Faster Than Light,16,0
217690,Anna - Extended Edition,0,0
265630,Fistful of Frags,17,0
204240,The Bridge,45,0
233450,Prison Architect,177,0
113020,Monaco,3174,0
252490,Rust,101,0
213670,South Park™: The Stick of Truth™,0,0
261640,Borderlands: The Pre-Sequel,0,0
304930,Unturned,838,0
63380,Sniper Elite V2,36,0
317410,Color Symphony,1,0
317470,Cubic Castles,26,0
335240,Transformice,13,0
219740,Don't Starve,38,0
322330,Don't Starve Together,1312,0
342980,Destination Sol,1,0
346900,AdVenture Capitalist,19,0
