item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,3545,0
200210,Realm of the Mad God,4,0
235400,King’s Bounty: Legions,523,0
248570,Toribash,6,0
265770,Cannons Lasers Rockets,0,0
216150,MapleStory,0,0
239220,The Mighty Quest For Epic Loot,391,0
246280,Happy Wars,1,0
224580,Arma 2: DayZ Mod,13,0
251970,Sins of a Dark Age,11,0
49520,Borderlands 2,13065,0
304050,Trove,0,0
304670,Aeon Command,592,0
313120,Stranded Deep,144,0
321360,Primal Carnage: Extinction,994,0
312150,Wild Warfare,0,0
730,Counter-Strike: Global Offensive,2892,0
348670,Immune,321,0
386360,SMITE,179,0
291550,Brawlhalla,30544,0
236110,Dungeon Defenders II,4781,0
426560,Full Tilt Poker,6,0
424280,Iron Snout,128,0
310380,Fractured Space,8,0
