item_id,item_name,playtime_forever,playtime_2weeks
30,Day of Defeat,95,0
22320,The Elder Scrolls III: Morrowind,44,0
10180,Call of Duty: Modern Warfare 2,5267,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3011,0
34030,Napoleon: Total War,1076,0
42680,Call of Duty: Modern Warfare 3,2233,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,107192,0
104900,ORION: Prelude,21415,0
225640,Sacred 2 Gold,126,0
224540,Ace of Spades,433,0
99900,Spiral Knights,11,0
72850,The Elder Scrolls V: Skyrim,14766,101
218620,PAYDAY 2,14817,0
47400,Stronghold 3,96,0
209650,Call of Duty: Advanced Warfare,594,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1193,0
305620,The Long Dark,337,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,4559,0
407840,ORION,311,0
311210,Call of Duty: Black Ops III,61424,41
