item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6288,0
33900,Arma 2,212,0
33930,Arma 2: Operation Arrowhead,9997,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),267,0
99900,Spiral Knights,7309,0
102700,A.V.A - Alliance of Valiant Arms,24,0
104700,Super Monday Night Combat,743,0
109600,Neverwinter,26022,0
113420,Fallen Earth,127,0
206210,Gotham City Impostors: Free To Play,0,0
211500,RaceRoom Racing Experience ,16,0
212160,Vindictus,0,0
212390,C9,1,0
215120,ROSE Online,381,0
39120,RIFT,0,0
209870,Blacklight: Retribution,13378,0
218330,Smashmuck Champions,131,0
237310,Elsword,331,0
224260,No More Room in Hell,0,0
253710,theHunter,94,0
224580,Arma 2: DayZ Mod,910,0
228260,Fallen Enchantress: Legendary Heroes,0,0
218620,PAYDAY 2,398,0
221100,DayZ,61271,0
247730,Nether,6156,0
304930,Unturned,23,0
730,Counter-Strike: Global Offensive,15394,0
337950,The SKIES,43,0
377160,Fallout 4,26914,3473
437220,The Culling,15518,632
