item_id,item_name,playtime_forever,playtime_2weeks
20900,The Witcher: Enhanced Edition,50,0
550,Left 4 Dead 2,76,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,441,0
620,Portal 2,1125,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,2,0
28050,Deus Ex: Human Revolution,2066,0
110800,L.A. Noire,0,0
209080,Guns of Icarus Online,449,0
205100,Dishonored,2095,0
217060,Total War Battles: SHOGUN,13,0
49520,Borderlands 2,3669,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,92,0
220700,RPG Maker VX Ace,4189,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
230410,Warframe,362,0
271290,HAWKEN,247,0
203160,Tomb Raider,0,0
72850,The Elder Scrolls V: Skyrim,28370,0
225600,Blade Symphony,0,0
209000,Batman™: Arkham Origins,1200,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,132,0
257850,Hyper Light Drifter,225,2
242700,Injustice: Gods Among Us Ultimate Edition,586,0
263300,BlazBlue: Calamity Trigger,2610,0
235460,METAL GEAR RISING: REVENGEANCE,1832,0
286160,Tabletop Simulator,456,0
294810,BlazBlue: Continuum Shift Extend,4942,0
311340,METAL GEAR SOLID V: GROUND ZEROES,145,0
314030,Guilty Gear X2 #Reload,148,0
24240,PAYDAY: The Heist,0,0
235540,Warhammer: End Times - Vermintide,590,0
365720,Skyrim Script Extender (SKSE),0,0
388750,BlazBlue: Chronophantasma Extend,2512,0
