item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8503,0
11390,Crash Time II,0,0
8190,Just Cause 2,15,0
43110,Metro 2033,0,0
92800,SpaceChem,4,0
70000,Dino D-Day,65,0
22610,Alien Breed: Impact,45,0
203630,Warlock - Master of the Arcane,1,0
730,Counter-Strike: Global Offensive,5233,0
202970,Call of Duty: Black Ops II,30,0
202990,Call of Duty: Black Ops II - Multiplayer,4467,0
212910,Call of Duty: Black Ops II - Zombies,255,0
205790,Dota 2 Test,13,0
226120,Weird Worlds: Return to Infinite Space,3,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,49,0
107900,War Inc. Battlezone,120,0
109400,MicroVolts Surge,18,0
203290,America's Army: Proving Grounds,1,0
206210,Gotham City Impostors: Free To Play,287,0
208090,Loadout,81,0
218230,PlanetSide 2,550,0
227240,Construct 2 Free,40,0
231060,Ragnarok Online 2,208,0
236390,War Thunder,440,0
107400,Arma 2: Free,0,0
223710,Cry of Fear,155,0
248570,Toribash,19,0
271290,HAWKEN,0,0
241640,Haunted Memories,0,0
246280,Happy Wars,3,0
203160,Tomb Raider,128,0
234190,Receiver,0,0
224420,Afterfall InSanity Extended Edition,17,0
237110,Mortal Kombat Komplete Edition,1009,0
91310,Dead Island,198,0
216250,Dead Island Riptide,1,0
234390,Teleglitch: Die More Edition,1,0
218620,PAYDAY 2,1,0
252950,Rocket League,10856,578
263620,Mitsurugi Kamui Hikae,55,0
550,Left 4 Dead 2,3681,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,231,0
278460,Skyborn,1,0
285580,ACE - Arena: Cyber Evolution,24,0
291210,UberStrike,133,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,35,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298240,Red Crucible: Firestorm,2,0
301520,Robocraft,4,0
304930,Unturned,2748,0
8600,RACE 07,27,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,856,0
224600,Defiance,1422,0
227700,Firefall,27,0
291480,Warface,1441,0
244630,NEOTOKYO°,71,0
268420,Aura Kingdom,46,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,14,0
322170,Geometry Dash,376,0
323370,TERA,158,0
326960,Killing Floor - Toy Master,0,0
223650,F.E.A.R. Online,0,0
24240,PAYDAY: The Heist,152,0
211420,Dark Souls: Prepare to Die Edition,45,0
331120,Passing Pineview Forest,32,0
215470,Primal Carnage,58,0
333930,Dirty Bomb,22,0
335240,Transformice,6,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
342200,MechWarrior Online,0,0
343630,CroNix,0,0
307780,Mortal Kombat X,25,0
349700,Aftermath,11,0
355180,Codename CURE,84,0
356310,METAL SLUG DEFENSE,3,0
356670,Spooky's Jump Scare Mansion,71,0
360760,Run and Fire,0,0
320590,Warside,0,0
365300,Transmissions: Element 120,28,28
369200,Ghost in the Shell Stand Alone Complex First Assault Online,49,0
372540,The Lost Mythologies,6,0
375460,16bit Trader,0,0
380840,Teeworlds,8,0
383080,Sakura Clicker,13,0
291550,Brawlhalla,110,0
387970,Clown House (Palyaço Evi),13,0
389570,Mitos.is: The Game,89,0
391270,Fingerbones,38,0
311210,Call of Duty: Black Ops III,2784,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
271590,Grand Theft Auto V,6952,47
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,1,0
205950,Jet Set Radio,0,0
449220,A grande bagunça espacial - The big space mess,0,0
207140,SpeedRunners,792,0
319630,Life Is Strange™,0,0
449800,Attack on Titan / A.O.T. Wings of Freedom,630,0
