item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,36,0
4000,Garry's Mod,3636,0
42910,Magicka,5728,0
620,Portal 2,0,0
105600,Terraria,5017,0
204300,Awesomenauts,292,0
219640,Chivalry: Medieval Warfare,85,0
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,115,0
104700,Super Monday Night Combat,31,0
200210,Realm of the Mad God,465,0
208030,Moon Breakers,341,0
212070,Star Conflict,116,0
212500,The Lord of the Rings Online™,84,0
213650,Dwarfs F2P,119,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,177,0
206480,Dungeons & Dragons Online®,1316,0
214420,Gear Up,60,0
248570,Toribash,11,0
250420,8BitMMO,62,0
265630,Fistful of Frags,29,0
265770,Cannons Lasers Rockets,1,0
206500,AirMech,2113,0
226320,Marvel Heroes 2016,83,0
247830,Aerena,0,0
256410,Might & Magic: Duel of Champions,20,0
263540,Villagers and Heroes,0,0
233720,Surgeon Simulator,31,0
224760,FEZ,149,0
252030,Valdis Story: Abyssal City,43,0
221380,Age of Empires II: HD Edition,0,0
265930,Goat Simulator,645,0
301520,Robocraft,4308,0
304050,Trove,0,0
304930,Unturned,1719,0
287450,Rise of Nations: Extended Edition,0,0
302380,Floating Point,195,0
307290,Velvet Sundown,11,0
9900,Star Trek Online,1991,0
227940,Heroes & Generals,59,0
312150,Wild Warfare,9,0
41300,Altitude,41,0
327890,I am Bread,59,0
332070,School of Dragons: How to Train Your Dragon,212,0
338180,Batla,0,0
341720,Among Ripples,0,0
353130,Time of Dragons,139,0
355180,Codename CURE,0,0
238370,Magicka 2,565,0
397080,Magicka 2: Spell Balance Beta,0,0
386360,SMITE,0,0
280790,Creativerse,25,0
