item_id,item_name,playtime_forever,playtime_2weeks
10500,Empire: Total War,13632,0
34030,Napoleon: Total War,6000,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1011,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
63380,Sniper Elite V2,486,0
11020,TrackMania Nations Forever,127,0
224260,No More Room in Hell,0,0
91310,Dead Island,111,0
216250,Dead Island Riptide,128,0
273110,Counter-Strike Nexon: Zombies,48,0
304930,Unturned,23,0
227940,Heroes & Generals,11,0
221380,Age of Empires II: HD Edition,224,0
333930,Dirty Bomb,0,0
337950,The SKIES,0,0
349700,Aftermath,48,0
380600,Fishing Planet,0,0
386360,SMITE,282,0
291550,Brawlhalla,4,0
236110,Dungeon Defenders II,74,0
244930,SNOW,90,0
449040,Jesus Christ RPG Trilogy,1,0
