item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,341,0
80,Counter-Strike: Condition Zero,660,0
100,Counter-Strike: Condition Zero Deleted Scenes,771,0
17430,Need for Speed: Undercover,277,0
47780,Dead Space 2,3464,0
42680,Call of Duty: Modern Warfare 3,3220,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,8749,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
730,Counter-Strike: Global Offensive,1064,0
236390,War Thunder,79,0
237110,Mortal Kombat Komplete Edition,1974,0
218620,PAYDAY 2,7301,0
273110,Counter-Strike Nexon: Zombies,5476,0
304930,Unturned,0,0
407250,Pro Evolution Soccer 2016 myClub,57,0
